time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.935,0.055
1000,0.009,0.954,0.037
1500,0.009,0.954,0.037
2000,0.009,0.917,0.074
2500,0.018,0.959,0.023
3000,0.014,0.945,0.041
3500,0.009,0.935,0.055
4000,0.009,0.935,0.055
4500,0.009,0.963,0.028
5000,0.014,0.977,0.009
5500,0.009,0.954,0.037
6000,0.009,0.959,0.032
6500,0.009,0.968,0.023
7000,0.014,0.945,0.041
7500,0.009,0.945,0.046
8000,0.009,0.972,0.018
8500,0.009,0.986,0.005
9000,0.009,0.986,0.005
9500,0.009,0.986,0.005
10000,0.009,0.977,0.014
10500,0.014,0.908,0.078
11000,0.009,0.945,0.046
11500,0.009,0.968,0.023
12000,0.014,0.972,0.014
12500,0.009,0.954,0.037
13000,0.014,0.922,0.065
13500,0.009,0.931,0.060
14000,0.009,0.963,0.028
14500,0.009,0.945,0.046
15000,0.009,0.894,0.097
15500,0.014,0.922,0.065
16000,0.009,0.935,0.055
16500,0.009,0.954,0.037
17000,0.014,0.912,0.074
17500,0.009,0.940,0.051
18000,0.009,0.949,0.041
18500,0.014,0.922,0.065
19000,0.009,0.954,0.037
19500,0.009,0.935,0.055
20000,0.014,0.931,0.055
20500,0.009,0.963,0.028
21000,0.009,0.954,0.037
21500,0.014,0.931,0.055
22000,0.009,0.926,0.065
22500,0.009,0.922,0.069
23000,0.014,0.889,0.097
23500,0.023,0.862,0.115
24000,0.009,0.908,0.083
24500,0.009,0.908,0.083
25000,0.009,0.871,0.120
25500,0.014,0.843,0.143
26000,0.009,0.862,0.129
26500,0.018,0.931,0.051
27000,0.009,0.949,0.041
27500,0.014,0.908,0.078
28000,0.032,0.802,0.166
28500,0.014,0.903,0.083
29000,0.028,0.899,0.074
29500,0.009,0.917,0.074
30000,0.009,0.917,0.074
30500,0.009,0.912,0.078
31000,0.009,0.917,0.074
31500,0.009,0.917,0.074
32000,0.009,0.949,0.041
32500,0.009,0.880,0.111
33000,0.009,0.922,0.069
33500,0.014,0.926,0.060
34000,0.014,0.945,0.041
34500,0.009,0.926,0.065
35000,0.009,0.977,0.014
35500,0.009,0.945,0.046
36000,0.009,0.949,0.041
36500,0.018,0.912,0.069
37000,0.014,0.889,0.097
37500,0.037,0.885,0.078
38000,0.009,0.912,0.078
38500,0.009,0.917,0.074
39000,0.009,0.945,0.046
39500,0.009,0.963,0.028
40000,0.009,0.926,0.065
40500,0.014,0.885,0.101
41000,0.009,0.935,0.055
41500,0.009,0.949,0.041
42000,0.009,0.922,0.069
42500,0.014,0.912,0.074
43000,0.014,0.931,0.055
