time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.968,0.023
1500,0.009,0.963,0.028
2000,0.009,0.945,0.046
2500,0.009,0.954,0.037
3000,0.028,0.903,0.069
3500,0.014,0.903,0.083
4000,0.018,0.871,0.111
4500,0.018,0.853,0.129
5000,0.023,0.871,0.106
5500,0.018,0.912,0.069
6000,0.018,0.853,0.129
6500,0.028,0.866,0.106
7000,0.014,0.848,0.138
7500,0.009,0.848,0.143
8000,0.009,0.862,0.129
8500,0.023,0.843,0.134
9000,0.009,0.765,0.226
9500,0.018,0.829,0.152
10000,0.018,0.820,0.161
10500,0.009,0.820,0.171
11000,0.023,0.802,0.175
11500,0.018,0.843,0.138
12000,0.009,0.866,0.124
12500,0.009,0.802,0.189
13000,0.023,0.853,0.124
13500,0.014,0.899,0.088
14000,0.009,0.894,0.097
14500,0.009,0.857,0.134
15000,0.018,0.889,0.092
15500,0.014,0.876,0.111
16000,0.009,0.908,0.083
16500,0.009,0.889,0.101
17000,0.014,0.917,0.069
17500,0.009,0.816,0.175
18000,0.009,0.806,0.184
18500,0.037,0.733,0.230
19000,0.014,0.747,0.240
19500,0.041,0.627,0.332
20000,0.037,0.576,0.387
20500,0.078,0.498,0.424
21000,0.065,0.590,0.346
21500,0.069,0.535,0.396
22000,0.074,0.590,0.336
22500,0.060,0.636,0.304
23000,0.055,0.673,0.272
23500,0.037,0.751,0.212
24000,0.018,0.806,0.175
24500,0.023,0.751,0.226
25000,0.028,0.747,0.226
25500,0.032,0.682,0.286
26000,0.037,0.677,0.286
26500,0.046,0.664,0.290
27000,0.041,0.700,0.258
27500,0.028,0.659,0.313
28000,0.055,0.654,0.290
28500,0.046,0.691,0.263
29000,0.051,0.631,0.318
29500,0.074,0.585,0.341
30000,0.037,0.636,0.327
30500,0.055,0.645,0.300
31000,0.101,0.668,0.230
31500,0.028,0.742,0.230
32000,0.028,0.779,0.194
32500,0.060,0.811,0.129
33000,0.018,0.862,0.120
33500,0.014,0.797,0.189
34000,0.018,0.811,0.171
34500,0.023,0.765,0.212
35000,0.041,0.714,0.244
35500,0.023,0.756,0.221
36000,0.028,0.765,0.207
36500,0.014,0.811,0.175
37000,0.018,0.793,0.189
37500,0.018,0.816,0.166
38000,0.023,0.724,0.253
38500,0.032,0.687,0.281
39000,0.041,0.659,0.300
39500,0.101,0.539,0.359
40000,0.065,0.627,0.309
40500,0.055,0.548,0.396
41000,0.088,0.594,0.318
41500,0.074,0.622,0.304
42000,0.074,0.636,0.290
42500,0.037,0.594,0.369
43000,0.028,0.650,0.323
43500,0.023,0.691,0.286
44000,0.032,0.696,0.272
44500,0.041,0.650,0.309
45000,0.046,0.645,0.309
45500,0.037,0.728,0.235
46000,0.055,0.700,0.244
46500,0.018,0.714,0.267
47000,0.032,0.747,0.221
47500,0.014,0.788,0.198
48000,0.023,0.834,0.143
48500,0.018,0.802,0.180
49000,0.009,0.820,0.171
49500,0.032,0.802,0.166
50000,0.018,0.820,0.161
50500,0.009,0.880,0.111
51000,0.009,0.894,0.097
51500,0.014,0.894,0.092
52000,0.009,0.862,0.129
52500,0.009,0.917,0.074
53000,0.014,0.871,0.115
53500,0.014,0.903,0.083
54000,0.009,0.903,0.088
54500,0.014,0.899,0.088
