time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.894,0.074
1000,0.037,0.903,0.060
1500,0.028,0.922,0.051
2000,0.028,0.889,0.083
2500,0.028,0.945,0.028
3000,0.037,0.862,0.101
3500,0.051,0.774,0.175
4000,0.101,0.724,0.175
4500,0.074,0.742,0.184
5000,0.069,0.779,0.152
5500,0.060,0.811,0.129
6000,0.041,0.848,0.111
6500,0.051,0.829,0.120
7000,0.074,0.829,0.097
7500,0.032,0.885,0.083
8000,0.046,0.839,0.115
8500,0.032,0.885,0.083
9000,0.060,0.756,0.184
9500,0.111,0.682,0.207
10000,0.106,0.710,0.184
10500,0.092,0.760,0.147
11000,0.078,0.788,0.134
11500,0.065,0.797,0.138
12000,0.041,0.862,0.097
12500,0.032,0.922,0.046
13000,0.037,0.931,0.032
13500,0.051,0.871,0.078
14000,0.060,0.811,0.129
14500,0.051,0.876,0.074
15000,0.055,0.871,0.074
15500,0.041,0.880,0.078
16000,0.032,0.917,0.051
16500,0.060,0.834,0.106
17000,0.060,0.834,0.106
17500,0.041,0.876,0.083
18000,0.032,0.899,0.069
18500,0.055,0.876,0.069
19000,0.046,0.825,0.129
19500,0.051,0.843,0.106
20000,0.078,0.779,0.143
20500,0.083,0.760,0.157
21000,0.088,0.760,0.152
21500,0.069,0.811,0.120
22000,0.074,0.760,0.166
22500,0.055,0.793,0.152
23000,0.060,0.811,0.129
23500,0.101,0.700,0.198
24000,0.069,0.793,0.138
24500,0.060,0.806,0.134
25000,0.046,0.885,0.069
25500,0.065,0.848,0.088
26000,0.051,0.857,0.092
26500,0.037,0.885,0.078
27000,0.046,0.857,0.097
27500,0.065,0.843,0.092
28000,0.046,0.876,0.078
28500,0.051,0.806,0.143
29000,0.060,0.797,0.143
29500,0.060,0.802,0.138
30000,0.060,0.862,0.078
30500,0.051,0.885,0.065
31000,0.051,0.885,0.065
31500,0.065,0.829,0.106
32000,0.046,0.876,0.078
32500,0.046,0.834,0.120
33000,0.055,0.811,0.134
33500,0.041,0.862,0.097
34000,0.069,0.834,0.097
34500,0.069,0.825,0.106
35000,0.041,0.889,0.069
35500,0.032,0.866,0.101
36000,0.065,0.848,0.088
36500,0.055,0.839,0.106
37000,0.069,0.825,0.106
37500,0.037,0.871,0.092
38000,0.065,0.806,0.129
38500,0.069,0.779,0.152
39000,0.111,0.756,0.134
39500,0.074,0.774,0.152
40000,0.055,0.820,0.124
40500,0.051,0.829,0.120
41000,0.037,0.834,0.129
41500,0.032,0.899,0.069
42000,0.037,0.862,0.101
42500,0.032,0.926,0.041
43000,0.032,0.945,0.023
43500,0.032,0.885,0.083
44000,0.037,0.922,0.041
44500,0.037,0.862,0.101
45000,0.051,0.820,0.129
45500,0.046,0.857,0.097
46000,0.069,0.848,0.083
46500,0.055,0.880,0.065
47000,0.051,0.866,0.083
47500,0.041,0.880,0.078
48000,0.032,0.899,0.069
48500,0.051,0.797,0.152
49000,0.037,0.889,0.074
49500,0.041,0.889,0.069
50000,0.041,0.839,0.120
50500,0.037,0.871,0.092
51000,0.065,0.806,0.129
51500,0.060,0.774,0.166
52000,0.060,0.825,0.115
52500,0.055,0.760,0.184
53000,0.051,0.866,0.083
53500,0.051,0.853,0.097
54000,0.055,0.857,0.088
54500,0.037,0.853,0.111
55000,0.065,0.848,0.088
55500,0.041,0.779,0.180
56000,0.037,0.825,0.138
56500,0.074,0.806,0.120
57000,0.078,0.797,0.124
57500,0.120,0.710,0.171
58000,0.092,0.728,0.180
58500,0.065,0.843,0.092
59000,0.083,0.820,0.097
59500,0.069,0.765,0.166
60000,0.055,0.839,0.106
60500,0.051,0.788,0.161
61000,0.092,0.802,0.106
61500,0.041,0.839,0.120
62000,0.060,0.829,0.111
62500,0.055,0.880,0.065
63000,0.078,0.806,0.115
63500,0.065,0.871,0.065
64000,0.046,0.876,0.078
64500,0.051,0.834,0.115
65000,0.037,0.880,0.083
65500,0.051,0.871,0.078
66000,0.060,0.839,0.101
66500,0.046,0.829,0.124
67000,0.083,0.793,0.124
67500,0.074,0.783,0.143
68000,0.060,0.825,0.115
68500,0.078,0.816,0.106
69000,0.101,0.816,0.083
69500,0.065,0.885,0.051
70000,0.046,0.853,0.101
70500,0.046,0.834,0.120
71000,0.041,0.871,0.088
71500,0.065,0.820,0.115
72000,0.055,0.802,0.143
72500,0.083,0.788,0.129
73000,0.060,0.802,0.138
73500,0.069,0.811,0.120
74000,0.037,0.848,0.115
74500,0.041,0.853,0.106
75000,0.055,0.853,0.092
75500,0.041,0.829,0.129
76000,0.060,0.820,0.120
76500,0.065,0.834,0.101
77000,0.065,0.779,0.157
77500,0.055,0.811,0.134
78000,0.041,0.834,0.124
78500,0.051,0.793,0.157
79000,0.069,0.797,0.134
79500,0.088,0.733,0.180
80000,0.051,0.820,0.129
80500,0.046,0.839,0.115
81000,0.074,0.793,0.134
81500,0.041,0.862,0.097
82000,0.046,0.903,0.051
82500,0.037,0.871,0.092
83000,0.037,0.880,0.083
83500,0.037,0.816,0.147
84000,0.037,0.825,0.138
84500,0.046,0.857,0.097
85000,0.032,0.876,0.092
85500,0.046,0.885,0.069
86000,0.041,0.848,0.111
86500,0.051,0.788,0.161
87000,0.060,0.806,0.134
87500,0.060,0.820,0.120
88000,0.101,0.770,0.129
88500,0.051,0.806,0.143
89000,0.088,0.816,0.097
89500,0.055,0.839,0.106
90000,0.041,0.871,0.088
90500,0.032,0.889,0.078
91000,0.041,0.880,0.078
91500,0.041,0.829,0.129
92000,0.078,0.797,0.124
92500,0.041,0.853,0.106
93000,0.060,0.816,0.124
93500,0.032,0.876,0.092
94000,0.032,0.899,0.069
94500,0.055,0.839,0.106
95000,0.055,0.843,0.101
95500,0.032,0.843,0.124
96000,0.051,0.843,0.106
96500,0.037,0.853,0.111
97000,0.041,0.820,0.138
97500,0.041,0.853,0.106
98000,0.041,0.862,0.097
98500,0.065,0.816,0.120
99000,0.083,0.774,0.143
99500,0.074,0.770,0.157
100000,0.065,0.774,0.161
100500,0.065,0.774,0.161
101000,0.055,0.848,0.097
101500,0.069,0.848,0.083
102000,0.065,0.839,0.097
102500,0.051,0.834,0.115
103000,0.051,0.853,0.097
103500,0.055,0.848,0.097
104000,0.037,0.862,0.101
104500,0.046,0.834,0.120
105000,0.055,0.843,0.101
105500,0.055,0.806,0.138
106000,0.046,0.802,0.152
106500,0.046,0.774,0.180
107000,0.051,0.853,0.097
107500,0.074,0.788,0.138
108000,0.051,0.834,0.115
108500,0.046,0.848,0.106
109000,0.074,0.839,0.088
109500,0.083,0.774,0.143
110000,0.083,0.756,0.161
110500,0.101,0.751,0.147
111000,0.106,0.742,0.152
111500,0.092,0.724,0.184
112000,0.166,0.627,0.207
112500,0.166,0.604,0.230
113000,0.129,0.664,0.207
113500,0.106,0.710,0.184
114000,0.120,0.714,0.166
114500,0.097,0.710,0.194
115000,0.074,0.770,0.157
115500,0.055,0.756,0.189
116000,0.065,0.829,0.106
116500,0.046,0.797,0.157
117000,0.060,0.788,0.152
117500,0.051,0.797,0.152
118000,0.065,0.802,0.134
118500,0.078,0.747,0.175
119000,0.055,0.765,0.180
119500,0.083,0.733,0.184
120000,0.078,0.751,0.171
120500,0.055,0.802,0.143
121000,0.046,0.857,0.097
121500,0.037,0.871,0.092
122000,0.037,0.866,0.097
122500,0.060,0.806,0.134
123000,0.041,0.816,0.143
123500,0.065,0.834,0.101
124000,0.055,0.871,0.074
124500,0.051,0.889,0.060
125000,0.055,0.820,0.124
125500,0.069,0.737,0.194
126000,0.060,0.788,0.152
126500,0.097,0.728,0.175
127000,0.111,0.700,0.189
127500,0.088,0.691,0.221
128000,0.097,0.724,0.180
128500,0.092,0.664,0.244
129000,0.152,0.631,0.217
129500,0.171,0.576,0.253
130000,0.120,0.677,0.203
130500,0.106,0.705,0.189
131000,0.088,0.696,0.217
131500,0.111,0.724,0.166
132000,0.134,0.659,0.207
132500,0.097,0.673,0.230
133000,0.115,0.700,0.184
133500,0.060,0.816,0.124
134000,0.051,0.825,0.124
134500,0.051,0.834,0.115
135000,0.041,0.866,0.092
135500,0.051,0.871,0.078
136000,0.051,0.843,0.106
136500,0.037,0.880,0.083
137000,0.032,0.917,0.051
137500,0.046,0.876,0.078
138000,0.051,0.912,0.037
138500,0.046,0.857,0.097
139000,0.060,0.843,0.097
139500,0.055,0.871,0.074
140000,0.041,0.857,0.101
140500,0.037,0.820,0.143
141000,0.069,0.788,0.143
141500,0.041,0.848,0.111
142000,0.055,0.811,0.134
142500,0.037,0.862,0.101
143000,0.032,0.894,0.074
143500,0.060,0.834,0.106
144000,0.065,0.774,0.161
144500,0.097,0.696,0.207
145000,0.060,0.770,0.171
145500,0.051,0.885,0.065
146000,0.083,0.802,0.115
146500,0.055,0.834,0.111
147000,0.055,0.816,0.129
147500,0.051,0.802,0.147
148000,0.060,0.820,0.120
148500,0.046,0.839,0.115
149000,0.051,0.885,0.065
149500,0.078,0.829,0.092
150000,0.051,0.825,0.124
150500,0.055,0.820,0.124
151000,0.046,0.816,0.138
151500,0.060,0.733,0.207
152000,0.111,0.673,0.217
152500,0.111,0.747,0.143
153000,0.134,0.700,0.166
153500,0.097,0.714,0.189
154000,0.088,0.733,0.180
154500,0.097,0.724,0.180
155000,0.097,0.733,0.171
155500,0.115,0.696,0.189
156000,0.120,0.705,0.175
156500,0.078,0.765,0.157
157000,0.046,0.820,0.134
157500,0.046,0.871,0.083
158000,0.065,0.853,0.083
158500,0.041,0.885,0.074
159000,0.037,0.871,0.092
159500,0.055,0.829,0.115
160000,0.069,0.853,0.078
160500,0.074,0.816,0.111
161000,0.037,0.848,0.115
161500,0.041,0.871,0.088
162000,0.046,0.862,0.092
162500,0.037,0.857,0.106
163000,0.083,0.770,0.147
163500,0.055,0.816,0.129
164000,0.046,0.839,0.115
164500,0.074,0.816,0.111
165000,0.060,0.774,0.166
165500,0.083,0.774,0.143
166000,0.092,0.760,0.147
166500,0.083,0.756,0.161
167000,0.065,0.816,0.120
167500,0.088,0.742,0.171
168000,0.055,0.783,0.161
168500,0.037,0.889,0.074
169000,0.065,0.802,0.134
169500,0.078,0.765,0.157
170000,0.097,0.770,0.134
170500,0.083,0.774,0.143
171000,0.041,0.793,0.166
171500,0.046,0.834,0.120
172000,0.032,0.866,0.101
172500,0.051,0.885,0.065
173000,0.065,0.848,0.088
173500,0.037,0.899,0.065
174000,0.046,0.862,0.092
174500,0.051,0.848,0.101
175000,0.065,0.793,0.143
175500,0.069,0.779,0.152
176000,0.074,0.747,0.180
176500,0.046,0.862,0.092
177000,0.041,0.843,0.115
177500,0.051,0.889,0.060
178000,0.051,0.857,0.092
178500,0.065,0.816,0.120
179000,0.041,0.880,0.078
179500,0.051,0.857,0.092
180000,0.046,0.871,0.083
180500,0.051,0.866,0.083
181000,0.037,0.793,0.171
181500,0.083,0.816,0.101
182000,0.051,0.797,0.152
182500,0.092,0.742,0.166
183000,0.060,0.793,0.147
183500,0.088,0.779,0.134
184000,0.083,0.687,0.230
184500,0.088,0.682,0.230
185000,0.120,0.664,0.217
185500,0.101,0.737,0.161
186000,0.115,0.654,0.230
186500,0.074,0.747,0.180
187000,0.092,0.797,0.111
187500,0.051,0.793,0.157
188000,0.078,0.783,0.138
188500,0.097,0.751,0.152
189000,0.078,0.793,0.129
189500,0.051,0.843,0.106
190000,0.046,0.862,0.092
190500,0.051,0.876,0.074
191000,0.074,0.857,0.069
191500,0.069,0.774,0.157
192000,0.074,0.742,0.184
192500,0.078,0.770,0.152
193000,0.074,0.793,0.134
193500,0.097,0.700,0.203
194000,0.097,0.737,0.166
194500,0.078,0.733,0.189
195000,0.092,0.728,0.180
195500,0.088,0.737,0.175
196000,0.046,0.848,0.106
196500,0.051,0.922,0.028
197000,0.032,0.912,0.055
197500,0.032,0.871,0.097
198000,0.065,0.829,0.106
198500,0.051,0.862,0.088
199000,0.065,0.825,0.111
199500,0.051,0.811,0.138
200000,0.046,0.820,0.134
200500,0.097,0.779,0.124
201000,0.065,0.728,0.207
201500,0.065,0.760,0.175
202000,0.055,0.811,0.134
202500,0.046,0.876,0.078
203000,0.037,0.876,0.088
203500,0.041,0.894,0.065
204000,0.037,0.876,0.088
204500,0.051,0.857,0.092
205000,0.051,0.779,0.171
205500,0.069,0.802,0.129
206000,0.046,0.843,0.111
206500,0.051,0.811,0.138
207000,0.060,0.783,0.157
207500,0.074,0.742,0.184
208000,0.069,0.811,0.120
