time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.866,0.106
1000,0.028,0.783,0.189
1500,0.032,0.747,0.221
2000,0.078,0.530,0.392
2500,0.083,0.359,0.558
3000,0.124,0.359,0.516
3500,0.138,0.281,0.581
4000,0.184,0.286,0.530
4500,0.207,0.253,0.539
5000,0.143,0.253,0.604
5500,0.189,0.217,0.594
6000,0.129,0.304,0.567
6500,0.161,0.272,0.567
7000,0.198,0.203,0.599
7500,0.230,0.166,0.604
8000,0.263,0.092,0.645
8500,0.212,0.175,0.613
9000,0.235,0.221,0.544
9500,0.332,0.129,0.539
10000,0.323,0.124,0.553
10500,0.346,0.092,0.562
11000,0.263,0.106,0.631
11500,0.207,0.161,0.631
12000,0.230,0.147,0.622
12500,0.263,0.166,0.571
13000,0.240,0.152,0.608
13500,0.240,0.138,0.622
14000,0.313,0.124,0.562
14500,0.207,0.129,0.664
15000,0.300,0.106,0.594
15500,0.369,0.097,0.535
16000,0.300,0.147,0.553
16500,0.221,0.166,0.613
17000,0.157,0.249,0.594
17500,0.120,0.309,0.571
18000,0.207,0.207,0.585
18500,0.281,0.157,0.562
19000,0.194,0.217,0.590
19500,0.184,0.212,0.604
20000,0.244,0.157,0.599
20500,0.226,0.171,0.604
21000,0.212,0.184,0.604
21500,0.203,0.115,0.682
22000,0.240,0.207,0.553
22500,0.212,0.230,0.558
23000,0.203,0.134,0.664
23500,0.194,0.217,0.590
24000,0.147,0.217,0.636
24500,0.171,0.230,0.599
25000,0.230,0.171,0.599
25500,0.309,0.161,0.530
26000,0.212,0.184,0.604
26500,0.258,0.175,0.567
27000,0.332,0.120,0.548
27500,0.290,0.106,0.604
28000,0.327,0.111,0.562
28500,0.336,0.138,0.525
29000,0.290,0.124,0.585
29500,0.323,0.106,0.571
30000,0.258,0.152,0.590
30500,0.240,0.194,0.567
31000,0.217,0.226,0.558
31500,0.244,0.194,0.562
32000,0.244,0.194,0.562
32500,0.207,0.189,0.604
33000,0.240,0.147,0.613
33500,0.198,0.194,0.608
34000,0.189,0.157,0.654
34500,0.198,0.198,0.604
35000,0.180,0.212,0.608
35500,0.171,0.244,0.585
36000,0.235,0.194,0.571
36500,0.180,0.212,0.608
37000,0.240,0.230,0.530
37500,0.230,0.161,0.608
38000,0.217,0.184,0.599
38500,0.230,0.175,0.594
39000,0.221,0.138,0.641
39500,0.207,0.157,0.636
40000,0.290,0.092,0.618
40500,0.258,0.134,0.608
41000,0.194,0.147,0.659
41500,0.189,0.171,0.641
42000,0.180,0.152,0.668
42500,0.240,0.111,0.650
43000,0.235,0.129,0.636
43500,0.235,0.180,0.585
44000,0.184,0.253,0.562
44500,0.263,0.194,0.544
45000,0.194,0.249,0.558
45500,0.161,0.295,0.544
46000,0.207,0.221,0.571
46500,0.272,0.180,0.548
47000,0.217,0.226,0.558
47500,0.184,0.226,0.590
48000,0.175,0.235,0.590
48500,0.180,0.240,0.581
49000,0.194,0.189,0.618
49500,0.240,0.180,0.581
50000,0.221,0.230,0.548
50500,0.217,0.212,0.571
51000,0.184,0.171,0.645
51500,0.194,0.161,0.645
52000,0.203,0.207,0.590
52500,0.166,0.198,0.636
53000,0.138,0.263,0.599
53500,0.134,0.253,0.613
54000,0.166,0.240,0.594
54500,0.147,0.272,0.581
55000,0.166,0.226,0.608
55500,0.189,0.290,0.521
56000,0.184,0.235,0.581
56500,0.258,0.157,0.585
57000,0.180,0.244,0.576
57500,0.171,0.203,0.627
58000,0.221,0.189,0.590
58500,0.258,0.147,0.594
59000,0.290,0.152,0.558
59500,0.276,0.152,0.571
60000,0.240,0.180,0.581
60500,0.272,0.124,0.604
61000,0.290,0.152,0.558
61500,0.221,0.180,0.599
62000,0.212,0.161,0.627
62500,0.226,0.175,0.599
63000,0.263,0.134,0.604
63500,0.240,0.157,0.604
64000,0.295,0.138,0.567
64500,0.300,0.166,0.535
65000,0.300,0.138,0.562
65500,0.276,0.120,0.604
66000,0.240,0.143,0.618
66500,0.235,0.189,0.576
67000,0.157,0.184,0.659
67500,0.244,0.129,0.627
68000,0.244,0.161,0.594
68500,0.286,0.134,0.581
69000,0.263,0.157,0.581
69500,0.175,0.198,0.627
70000,0.203,0.175,0.622
70500,0.152,0.212,0.636
71000,0.244,0.138,0.618
71500,0.276,0.124,0.599
72000,0.267,0.152,0.581
72500,0.327,0.092,0.581
73000,0.378,0.092,0.530
73500,0.332,0.106,0.562
74000,0.290,0.138,0.571
74500,0.276,0.078,0.645
75000,0.253,0.120,0.627
75500,0.263,0.147,0.590
76000,0.230,0.217,0.553
76500,0.263,0.184,0.553
77000,0.240,0.129,0.631
77500,0.235,0.194,0.571
78000,0.249,0.175,0.576
78500,0.253,0.161,0.585
79000,0.207,0.212,0.581
79500,0.217,0.194,0.590
80000,0.184,0.184,0.631
80500,0.189,0.235,0.576
81000,0.161,0.217,0.622
81500,0.184,0.212,0.604
82000,0.161,0.244,0.594
82500,0.194,0.230,0.576
83000,0.203,0.212,0.585
83500,0.217,0.249,0.535
84000,0.184,0.184,0.631
84500,0.212,0.129,0.659
85000,0.364,0.097,0.539
85500,0.392,0.111,0.498
86000,0.249,0.101,0.650
86500,0.207,0.138,0.654
87000,0.207,0.124,0.668
87500,0.217,0.194,0.590
88000,0.272,0.180,0.548
88500,0.217,0.175,0.608
89000,0.180,0.143,0.677
89500,0.332,0.138,0.530
90000,0.295,0.147,0.558
90500,0.281,0.161,0.558
91000,0.272,0.157,0.571
91500,0.249,0.166,0.585
92000,0.244,0.157,0.599
92500,0.346,0.106,0.548
93000,0.281,0.161,0.558
93500,0.263,0.161,0.576
94000,0.244,0.138,0.618
94500,0.267,0.189,0.544
95000,0.258,0.124,0.618
95500,0.240,0.157,0.604
96000,0.304,0.184,0.512
96500,0.253,0.198,0.548
97000,0.203,0.226,0.571
97500,0.189,0.194,0.618
98000,0.198,0.161,0.641
98500,0.138,0.207,0.654
99000,0.184,0.161,0.654
99500,0.217,0.212,0.571
100000,0.203,0.244,0.553
100500,0.157,0.235,0.608
101000,0.230,0.189,0.581
101500,0.212,0.212,0.576
102000,0.240,0.194,0.567
102500,0.203,0.157,0.641
103000,0.253,0.143,0.604
103500,0.240,0.175,0.585
104000,0.235,0.157,0.608
104500,0.286,0.088,0.627
105000,0.318,0.166,0.516
105500,0.226,0.157,0.618
106000,0.359,0.106,0.535
106500,0.350,0.124,0.525
