time,n_A+p,n_B,n_AB
1000,0.150,0.273,0.577
2000,0.144,0.215,0.641
3000,0.161,0.240,0.599
4000,0.169,0.196,0.635
5000,0.186,0.160,0.654
6000,0.165,0.150,0.685
7000,0.173,0.158,0.669
8000,0.186,0.119,0.695
9000,0.141,0.168,0.691
10000,0.155,0.206,0.639
11000,0.187,0.180,0.633
12000,0.169,0.157,0.674
13000,0.168,0.189,0.643
14000,0.150,0.181,0.669
15000,0.156,0.167,0.677
16000,0.151,0.196,0.653
17000,0.158,0.174,0.668
18000,0.157,0.205,0.638
19000,0.140,0.211,0.649
20000,0.167,0.172,0.661
21000,0.206,0.141,0.653
22000,0.210,0.137,0.653
23000,0.185,0.187,0.628
24000,0.173,0.162,0.665
25000,0.193,0.203,0.604
26000,0.135,0.191,0.674
27000,0.135,0.206,0.659
28000,0.136,0.205,0.659
29000,0.150,0.158,0.692
30000,0.136,0.173,0.691
31000,0.164,0.179,0.657
32000,0.189,0.200,0.611
33000,0.177,0.212,0.611
34000,0.214,0.149,0.637
35000,0.208,0.113,0.679
36000,0.213,0.152,0.635
37000,0.216,0.148,0.636
38000,0.188,0.165,0.647
39000,0.174,0.162,0.664
40000,0.150,0.171,0.679
41000,0.146,0.167,0.687
42000,0.225,0.133,0.642
43000,0.187,0.148,0.665
44000,0.182,0.152,0.666
45000,0.202,0.156,0.642
46000,0.138,0.191,0.671
47000,0.154,0.187,0.659
48000,0.180,0.130,0.690
49000,0.157,0.182,0.661
50000,0.147,0.203,0.650
51000,0.175,0.169,0.656
52000,0.198,0.168,0.634
53000,0.155,0.184,0.661
54000,0.133,0.196,0.671
55000,0.119,0.220,0.661
56000,0.145,0.234,0.621
57000,0.145,0.210,0.645
58000,0.128,0.182,0.690
59000,0.181,0.162,0.657
60000,0.171,0.170,0.659
61000,0.198,0.204,0.598
62000,0.200,0.165,0.635
63000,0.146,0.197,0.657
64000,0.136,0.174,0.690
65000,0.164,0.173,0.663
66000,0.185,0.167,0.648
67000,0.191,0.151,0.658
68000,0.202,0.161,0.637
69000,0.158,0.206,0.636
