time,n_A+p,n_B,n_AB
1000,0.181,0.380,0.439
2000,0.181,0.331,0.488
3000,0.216,0.268,0.516
4000,0.224,0.246,0.530
5000,0.306,0.222,0.472
6000,0.313,0.212,0.475
7000,0.273,0.208,0.519
8000,0.231,0.272,0.497
9000,0.256,0.226,0.518
10000,0.231,0.258,0.511
11000,0.291,0.219,0.490
12000,0.269,0.212,0.519
13000,0.290,0.185,0.525
14000,0.250,0.233,0.517
15000,0.263,0.267,0.470
16000,0.279,0.238,0.483
17000,0.293,0.205,0.502
18000,0.306,0.184,0.510
19000,0.293,0.211,0.496
20000,0.329,0.205,0.466
21000,0.327,0.200,0.473
22000,0.314,0.200,0.486
23000,0.282,0.192,0.526
24000,0.252,0.213,0.535
25000,0.207,0.285,0.508
26000,0.227,0.277,0.496
27000,0.214,0.229,0.557
28000,0.210,0.251,0.539
29000,0.238,0.265,0.497
30000,0.260,0.287,0.453
31000,0.302,0.223,0.475
32000,0.206,0.280,0.514
33000,0.210,0.273,0.517
34000,0.229,0.281,0.490
35000,0.244,0.257,0.499
36000,0.335,0.197,0.468
37000,0.312,0.211,0.477
38000,0.265,0.233,0.502
39000,0.251,0.256,0.493
40000,0.304,0.226,0.470
41000,0.272,0.241,0.487
42000,0.249,0.239,0.512
43000,0.186,0.272,0.542
44000,0.191,0.284,0.525
45000,0.232,0.298,0.470
46000,0.219,0.305,0.476
47000,0.207,0.297,0.496
48000,0.213,0.291,0.496
49000,0.216,0.256,0.528
50000,0.206,0.246,0.548
51000,0.232,0.281,0.487
52000,0.187,0.254,0.559
53000,0.245,0.223,0.532
54000,0.299,0.201,0.500
55000,0.312,0.177,0.511
56000,0.329,0.161,0.510
57000,0.318,0.181,0.501
58000,0.331,0.174,0.495
59000,0.315,0.166,0.519
60000,0.279,0.211,0.510
61000,0.276,0.240,0.484
62000,0.229,0.282,0.489
63000,0.211,0.305,0.484
64000,0.204,0.275,0.521
65000,0.225,0.254,0.521
66000,0.264,0.217,0.519
67000,0.307,0.181,0.512
68000,0.318,0.186,0.496
69000,0.297,0.192,0.511
70000,0.288,0.214,0.498
71000,0.252,0.237,0.511
72000,0.226,0.281,0.493
73000,0.224,0.262,0.514
74000,0.239,0.253,0.508
75000,0.218,0.258,0.524
76000,0.240,0.232,0.528
77000,0.267,0.214,0.519
78000,0.315,0.194,0.491
79000,0.247,0.250,0.503
80000,0.247,0.254,0.499
81000,0.197,0.295,0.508
82000,0.197,0.271,0.532
83000,0.250,0.221,0.529
84000,0.201,0.266,0.533
85000,0.207,0.285,0.508
86000,0.254,0.225,0.521
87000,0.248,0.261,0.491
88000,0.277,0.193,0.530
89000,0.256,0.204,0.540
90000,0.245,0.198,0.557
91000,0.214,0.252,0.534
92000,0.256,0.242,0.502
93000,0.261,0.217,0.522
94000,0.289,0.190,0.521
95000,0.284,0.194,0.522
96000,0.284,0.207,0.509
97000,0.297,0.243,0.460
98000,0.219,0.293,0.488
99000,0.213,0.281,0.506
100000,0.196,0.307,0.497
101000,0.241,0.267,0.492
102000,0.265,0.215,0.520
103000,0.257,0.211,0.532
104000,0.277,0.241,0.482
105000,0.290,0.181,0.529
106000,0.291,0.230,0.479
107000,0.244,0.262,0.494
108000,0.227,0.245,0.528
109000,0.233,0.235,0.532
110000,0.245,0.256,0.499
111000,0.222,0.242,0.536
112000,0.271,0.217,0.512
113000,0.249,0.215,0.536
114000,0.192,0.257,0.551
115000,0.199,0.292,0.509
116000,0.231,0.248,0.521
117000,0.225,0.248,0.527
118000,0.243,0.199,0.558
119000,0.327,0.172,0.501
120000,0.311,0.185,0.504
121000,0.359,0.183,0.458
122000,0.299,0.196,0.505
123000,0.303,0.205,0.492
124000,0.267,0.200,0.533
125000,0.224,0.241,0.535
126000,0.265,0.235,0.500
127000,0.255,0.226,0.519
128000,0.261,0.244,0.495
129000,0.272,0.182,0.546
130000,0.305,0.169,0.526
131000,0.326,0.180,0.494
132000,0.295,0.182,0.523
133000,0.301,0.199,0.500
134000,0.237,0.223,0.540
135000,0.287,0.181,0.532
136000,0.224,0.262,0.514
137000,0.217,0.248,0.535
138000,0.248,0.248,0.504
139000,0.246,0.192,0.562
140000,0.238,0.246,0.516
141000,0.249,0.248,0.503
142000,0.275,0.224,0.501
143000,0.271,0.249,0.480
144000,0.286,0.203,0.511
145000,0.301,0.185,0.514
146000,0.263,0.240,0.497
147000,0.216,0.257,0.527
148000,0.211,0.297,0.492
149000,0.187,0.316,0.497
150000,0.189,0.329,0.482
151000,0.143,0.326,0.531
152000,0.162,0.333,0.505
153000,0.183,0.329,0.488
154000,0.182,0.302,0.516
155000,0.179,0.343,0.478
156000,0.182,0.303,0.515
157000,0.202,0.290,0.508
158000,0.224,0.277,0.499
159000,0.212,0.267,0.521
160000,0.224,0.278,0.498
161000,0.224,0.253,0.523
162000,0.219,0.248,0.533
163000,0.202,0.265,0.533
164000,0.248,0.226,0.526
165000,0.252,0.240,0.508
