time,n_A+p,n_B,n_AB
1000,0.218,0.352,0.430
2000,0.241,0.329,0.430
3000,0.228,0.321,0.451
4000,0.245,0.339,0.416
5000,0.225,0.269,0.506
6000,0.215,0.304,0.481
7000,0.228,0.309,0.463
8000,0.202,0.317,0.481
9000,0.220,0.324,0.456
10000,0.301,0.236,0.463
11000,0.261,0.248,0.491
12000,0.282,0.248,0.470
13000,0.260,0.285,0.455
14000,0.248,0.289,0.463
15000,0.246,0.294,0.460
16000,0.263,0.321,0.416
17000,0.240,0.279,0.481
18000,0.254,0.289,0.457
19000,0.238,0.329,0.433
20000,0.232,0.290,0.478
21000,0.242,0.302,0.456
22000,0.249,0.286,0.465
23000,0.236,0.302,0.462
24000,0.210,0.289,0.501
25000,0.249,0.300,0.451
26000,0.222,0.327,0.451
27000,0.261,0.271,0.468
28000,0.281,0.268,0.451
29000,0.311,0.208,0.481
30000,0.324,0.213,0.463
31000,0.271,0.241,0.488
32000,0.227,0.267,0.506
33000,0.248,0.254,0.498
34000,0.271,0.282,0.447
35000,0.250,0.270,0.480
36000,0.232,0.319,0.449
37000,0.259,0.242,0.499
38000,0.297,0.206,0.497
39000,0.352,0.221,0.427
40000,0.334,0.234,0.432
41000,0.326,0.225,0.449
42000,0.291,0.215,0.494
43000,0.276,0.268,0.456
44000,0.275,0.258,0.467
45000,0.323,0.219,0.458
46000,0.320,0.218,0.462
47000,0.297,0.211,0.492
48000,0.306,0.224,0.470
49000,0.295,0.222,0.483
50000,0.298,0.228,0.474
51000,0.309,0.244,0.447
52000,0.329,0.238,0.433
53000,0.233,0.352,0.415
54000,0.254,0.249,0.497
55000,0.310,0.241,0.449
56000,0.319,0.225,0.456
57000,0.335,0.223,0.442
58000,0.255,0.312,0.433
59000,0.255,0.281,0.464
60000,0.209,0.307,0.484
61000,0.232,0.282,0.486
62000,0.234,0.270,0.496
63000,0.230,0.277,0.493
64000,0.282,0.255,0.463
65000,0.242,0.266,0.492
66000,0.296,0.234,0.470
67000,0.312,0.229,0.459
68000,0.348,0.221,0.431
69000,0.326,0.211,0.463
70000,0.303,0.259,0.438
71000,0.300,0.268,0.432
72000,0.299,0.242,0.459
73000,0.285,0.210,0.505
74000,0.270,0.221,0.509
75000,0.259,0.246,0.495
76000,0.224,0.317,0.459
77000,0.253,0.261,0.486
78000,0.252,0.300,0.448
79000,0.252,0.323,0.425
80000,0.237,0.291,0.472
81000,0.260,0.286,0.454
82000,0.250,0.286,0.464
83000,0.295,0.259,0.446
84000,0.311,0.234,0.455
85000,0.294,0.227,0.479
86000,0.274,0.240,0.486
87000,0.245,0.270,0.485
88000,0.270,0.304,0.426
89000,0.278,0.248,0.474
90000,0.247,0.262,0.491
91000,0.202,0.322,0.476
92000,0.281,0.251,0.468
93000,0.262,0.320,0.418
94000,0.277,0.275,0.448
95000,0.303,0.223,0.474
96000,0.283,0.255,0.462
97000,0.287,0.284,0.429
98000,0.284,0.289,0.427
99000,0.345,0.201,0.454
100000,0.360,0.191,0.449
101000,0.289,0.252,0.459
102000,0.289,0.263,0.448
103000,0.345,0.221,0.434
104000,0.312,0.218,0.470
105000,0.305,0.242,0.453
106000,0.292,0.279,0.429
107000,0.252,0.235,0.513
108000,0.234,0.286,0.480
109000,0.226,0.331,0.443
110000,0.182,0.386,0.432
111000,0.193,0.347,0.460
112000,0.231,0.337,0.432
113000,0.224,0.310,0.466
114000,0.208,0.325,0.467
115000,0.196,0.333,0.471
116000,0.281,0.261,0.458
117000,0.286,0.266,0.448
118000,0.275,0.262,0.463
119000,0.319,0.218,0.463
120000,0.321,0.257,0.422
121000,0.276,0.270,0.454
122000,0.239,0.293,0.468
123000,0.312,0.271,0.417
124000,0.217,0.314,0.469
125000,0.300,0.271,0.429
126000,0.279,0.225,0.496
127000,0.316,0.242,0.442
128000,0.320,0.211,0.469
129000,0.331,0.180,0.489
130000,0.284,0.246,0.470
131000,0.307,0.270,0.423
132000,0.271,0.262,0.467
133000,0.235,0.299,0.466
134000,0.262,0.276,0.462
135000,0.266,0.276,0.458
136000,0.270,0.278,0.452
137000,0.242,0.279,0.479
138000,0.227,0.305,0.468
139000,0.234,0.262,0.504
140000,0.249,0.314,0.437
141000,0.218,0.319,0.463
