time,n_A+p,n_B,n_AB
1000,0.145,0.250,0.605
2000,0.130,0.144,0.726
3000,0.141,0.133,0.726
4000,0.171,0.119,0.710
5000,0.129,0.121,0.750
6000,0.131,0.126,0.743
7000,0.123,0.160,0.717
8000,0.114,0.164,0.722
9000,0.138,0.144,0.718
10000,0.122,0.139,0.739
11000,0.175,0.113,0.712
12000,0.159,0.133,0.708
13000,0.141,0.130,0.729
14000,0.156,0.110,0.734
15000,0.179,0.120,0.701
16000,0.135,0.158,0.707
17000,0.139,0.132,0.729
18000,0.169,0.152,0.679
19000,0.166,0.116,0.718
20000,0.132,0.135,0.733
21000,0.134,0.164,0.702
22000,0.155,0.185,0.660
23000,0.143,0.129,0.728
24000,0.136,0.133,0.731
25000,0.135,0.114,0.751
26000,0.153,0.127,0.720
27000,0.129,0.127,0.744
28000,0.156,0.115,0.729
29000,0.092,0.133,0.775
30000,0.121,0.141,0.738
31000,0.120,0.165,0.715
32000,0.122,0.169,0.709
33000,0.123,0.142,0.735
34000,0.169,0.166,0.665
35000,0.147,0.117,0.736
36000,0.131,0.102,0.767
37000,0.125,0.157,0.718
38000,0.122,0.163,0.715
39000,0.133,0.123,0.744
40000,0.158,0.136,0.706
41000,0.153,0.137,0.710
42000,0.142,0.144,0.714
43000,0.117,0.191,0.692
44000,0.127,0.152,0.721
45000,0.112,0.172,0.716
46000,0.129,0.179,0.692
47000,0.161,0.125,0.714
48000,0.147,0.130,0.723
49000,0.115,0.168,0.717
50000,0.133,0.154,0.713
51000,0.172,0.129,0.699
52000,0.146,0.123,0.731
53000,0.135,0.131,0.734
54000,0.138,0.115,0.747
55000,0.166,0.136,0.698
56000,0.140,0.153,0.707
57000,0.162,0.148,0.690
58000,0.151,0.120,0.729
59000,0.158,0.132,0.710
60000,0.153,0.134,0.713
61000,0.142,0.117,0.741
62000,0.126,0.147,0.727
63000,0.138,0.121,0.741
64000,0.122,0.110,0.768
65000,0.124,0.159,0.717
66000,0.140,0.131,0.729
67000,0.154,0.147,0.699
68000,0.107,0.133,0.760
69000,0.142,0.152,0.706
70000,0.129,0.153,0.718
71000,0.173,0.134,0.693
72000,0.132,0.136,0.732
73000,0.162,0.146,0.692
74000,0.118,0.135,0.747
75000,0.139,0.153,0.708
76000,0.093,0.164,0.743
77000,0.143,0.144,0.713
78000,0.144,0.107,0.749
79000,0.167,0.123,0.710
80000,0.127,0.145,0.728
81000,0.127,0.131,0.742
82000,0.144,0.146,0.710
83000,0.126,0.156,0.718
84000,0.154,0.116,0.730
85000,0.125,0.114,0.761
86000,0.123,0.132,0.745
87000,0.137,0.152,0.711
88000,0.120,0.140,0.740
89000,0.153,0.130,0.717
90000,0.132,0.123,0.745
91000,0.138,0.118,0.744
92000,0.180,0.090,0.730
93000,0.130,0.118,0.752
94000,0.158,0.152,0.690
95000,0.103,0.161,0.736
96000,0.125,0.164,0.711
97000,0.119,0.161,0.720
98000,0.101,0.167,0.732
99000,0.138,0.128,0.734
100000,0.131,0.162,0.707
101000,0.120,0.153,0.727
102000,0.117,0.144,0.739
103000,0.091,0.111,0.798
104000,0.122,0.131,0.747
105000,0.129,0.133,0.738
106000,0.119,0.136,0.745
107000,0.130,0.131,0.739
108000,0.124,0.177,0.699
109000,0.124,0.155,0.721
110000,0.140,0.121,0.739
111000,0.119,0.138,0.743
112000,0.106,0.177,0.717
113000,0.120,0.135,0.745
114000,0.071,0.142,0.787
115000,0.112,0.167,0.721
116000,0.128,0.167,0.705
117000,0.120,0.129,0.751
118000,0.145,0.125,0.730
119000,0.153,0.092,0.755
120000,0.138,0.158,0.704
121000,0.140,0.130,0.730
122000,0.109,0.128,0.763
123000,0.091,0.180,0.729
124000,0.098,0.171,0.731
125000,0.102,0.139,0.759
126000,0.104,0.185,0.711
127000,0.110,0.167,0.723
128000,0.117,0.170,0.713
129000,0.124,0.162,0.714
130000,0.122,0.128,0.750
131000,0.133,0.148,0.719
132000,0.146,0.117,0.737
133000,0.102,0.175,0.723
134000,0.104,0.188,0.708
135000,0.108,0.165,0.727
136000,0.140,0.168,0.692
137000,0.115,0.141,0.744
138000,0.121,0.159,0.720
139000,0.153,0.131,0.716
140000,0.124,0.132,0.744
141000,0.128,0.141,0.731
142000,0.167,0.135,0.698
143000,0.118,0.132,0.750
144000,0.111,0.134,0.755
145000,0.139,0.153,0.708
146000,0.158,0.127,0.715
147000,0.167,0.176,0.657
148000,0.144,0.117,0.739
149000,0.143,0.116,0.741
150000,0.174,0.112,0.714
151000,0.182,0.094,0.724
152000,0.111,0.113,0.776
153000,0.140,0.118,0.742
154000,0.129,0.127,0.744
155000,0.115,0.161,0.724
156000,0.108,0.155,0.737
157000,0.125,0.144,0.731
158000,0.148,0.117,0.735
159000,0.142,0.150,0.708
160000,0.128,0.140,0.732
161000,0.124,0.133,0.743
162000,0.115,0.149,0.736
163000,0.112,0.140,0.748
164000,0.116,0.179,0.705
165000,0.125,0.164,0.711
166000,0.141,0.126,0.733
167000,0.102,0.145,0.753
168000,0.147,0.102,0.751
169000,0.139,0.115,0.746
170000,0.134,0.138,0.728
171000,0.138,0.122,0.740
172000,0.133,0.164,0.703
173000,0.141,0.154,0.705
174000,0.149,0.122,0.729
175000,0.124,0.157,0.719
176000,0.133,0.149,0.718
177000,0.119,0.144,0.737
178000,0.133,0.121,0.746
179000,0.162,0.141,0.697
180000,0.124,0.123,0.753
181000,0.137,0.139,0.724
182000,0.112,0.167,0.721
183000,0.148,0.115,0.737
184000,0.164,0.155,0.681
185000,0.135,0.158,0.707
186000,0.151,0.149,0.700
187000,0.185,0.123,0.692
188000,0.147,0.152,0.701
189000,0.123,0.126,0.751
190000,0.119,0.137,0.744
191000,0.152,0.116,0.732
192000,0.143,0.131,0.726
193000,0.130,0.163,0.707
194000,0.107,0.134,0.759
195000,0.132,0.119,0.749
196000,0.167,0.151,0.682
197000,0.124,0.139,0.737
198000,0.145,0.133,0.722
199000,0.174,0.125,0.701
200000,0.128,0.147,0.725
201000,0.161,0.135,0.704
202000,0.147,0.122,0.731
203000,0.152,0.106,0.742
204000,0.164,0.117,0.719
205000,0.129,0.146,0.725
206000,0.150,0.141,0.709
207000,0.166,0.128,0.706
208000,0.114,0.146,0.740
209000,0.133,0.151,0.716
210000,0.122,0.132,0.746
211000,0.117,0.140,0.743
212000,0.142,0.147,0.711
213000,0.149,0.144,0.707
214000,0.140,0.168,0.692
215000,0.119,0.151,0.730
216000,0.126,0.142,0.732
217000,0.128,0.159,0.713
218000,0.094,0.162,0.744
219000,0.122,0.172,0.706
220000,0.127,0.157,0.716
221000,0.142,0.137,0.721
222000,0.183,0.130,0.687
223000,0.124,0.150,0.726
224000,0.150,0.144,0.706
225000,0.128,0.160,0.712
226000,0.144,0.147,0.709
227000,0.188,0.116,0.696
228000,0.146,0.142,0.712
229000,0.143,0.144,0.713
230000,0.121,0.147,0.732
231000,0.130,0.122,0.748
232000,0.174,0.102,0.724
233000,0.161,0.111,0.728
234000,0.146,0.129,0.725
235000,0.173,0.112,0.715
236000,0.138,0.132,0.730
237000,0.149,0.101,0.750
238000,0.150,0.105,0.745
239000,0.135,0.133,0.732
240000,0.162,0.163,0.675
241000,0.138,0.156,0.706
242000,0.121,0.175,0.704
243000,0.110,0.150,0.740
244000,0.134,0.137,0.729
245000,0.138,0.099,0.763
246000,0.104,0.122,0.774
247000,0.125,0.123,0.752
248000,0.127,0.129,0.744
249000,0.140,0.112,0.748
250000,0.137,0.123,0.740
251000,0.135,0.162,0.703
252000,0.121,0.182,0.697
253000,0.128,0.159,0.713
254000,0.107,0.160,0.733
255000,0.095,0.152,0.753
256000,0.088,0.165,0.747
257000,0.147,0.139,0.714
258000,0.135,0.121,0.744
259000,0.141,0.128,0.731
260000,0.141,0.162,0.697
261000,0.126,0.175,0.699
262000,0.102,0.145,0.753
263000,0.114,0.166,0.720
264000,0.144,0.154,0.702
265000,0.172,0.157,0.671
266000,0.133,0.169,0.698
267000,0.122,0.119,0.759
268000,0.185,0.103,0.712
269000,0.120,0.112,0.768
270000,0.134,0.141,0.725
271000,0.151,0.133,0.716
272000,0.154,0.137,0.709
273000,0.138,0.131,0.731
274000,0.132,0.145,0.723
275000,0.127,0.142,0.731
276000,0.134,0.110,0.756
277000,0.144,0.103,0.753
278000,0.148,0.120,0.732
279000,0.178,0.098,0.724
280000,0.154,0.150,0.696
281000,0.132,0.159,0.709
282000,0.126,0.149,0.725
283000,0.117,0.138,0.745
284000,0.126,0.150,0.724
285000,0.141,0.152,0.707
286000,0.162,0.108,0.730
287000,0.134,0.153,0.713
288000,0.131,0.134,0.735
289000,0.125,0.125,0.750
290000,0.098,0.133,0.769
291000,0.106,0.138,0.756
292000,0.127,0.139,0.734
293000,0.145,0.131,0.724
294000,0.136,0.135,0.729
295000,0.148,0.120,0.732
296000,0.134,0.142,0.724
297000,0.103,0.147,0.750
298000,0.112,0.163,0.725
299000,0.124,0.135,0.741
300000,0.147,0.155,0.698
301000,0.156,0.133,0.711
302000,0.151,0.159,0.690
303000,0.117,0.130,0.753
304000,0.100,0.139,0.761
305000,0.102,0.143,0.755
306000,0.126,0.124,0.750
307000,0.153,0.103,0.744
308000,0.165,0.132,0.703
309000,0.144,0.103,0.753
310000,0.138,0.106,0.756
311000,0.131,0.145,0.724
312000,0.159,0.139,0.702
313000,0.181,0.117,0.702
314000,0.180,0.118,0.702
315000,0.153,0.128,0.719
316000,0.145,0.135,0.720
317000,0.117,0.156,0.727
318000,0.141,0.138,0.721
319000,0.124,0.119,0.757
320000,0.144,0.121,0.735
321000,0.099,0.149,0.752
322000,0.136,0.119,0.745
323000,0.132,0.148,0.720
324000,0.155,0.125,0.720
325000,0.111,0.135,0.754
326000,0.125,0.115,0.760
327000,0.131,0.148,0.721
328000,0.106,0.165,0.729
329000,0.130,0.148,0.722
330000,0.115,0.133,0.752
331000,0.118,0.129,0.753
332000,0.132,0.139,0.729
333000,0.132,0.151,0.717
334000,0.111,0.126,0.763
335000,0.116,0.169,0.715
336000,0.148,0.155,0.697
337000,0.130,0.132,0.738
338000,0.137,0.133,0.730
339000,0.127,0.112,0.761
340000,0.133,0.173,0.694
341000,0.143,0.130,0.727
342000,0.128,0.149,0.723
343000,0.167,0.154,0.679
344000,0.115,0.159,0.726
345000,0.113,0.159,0.728
346000,0.115,0.163,0.722
347000,0.142,0.159,0.699
348000,0.176,0.119,0.705
349000,0.195,0.103,0.702
350000,0.199,0.082,0.719
351000,0.161,0.118,0.721
352000,0.161,0.116,0.723
353000,0.148,0.160,0.692
354000,0.143,0.128,0.729
355000,0.146,0.131,0.723
356000,0.122,0.126,0.752
357000,0.120,0.137,0.743
358000,0.163,0.101,0.736
359000,0.128,0.129,0.743
360000,0.161,0.127,0.712
361000,0.159,0.149,0.692
362000,0.141,0.130,0.729
363000,0.148,0.110,0.742
364000,0.120,0.169,0.711
365000,0.113,0.171,0.716
366000,0.149,0.124,0.727
367000,0.175,0.109,0.716
368000,0.133,0.137,0.730
369000,0.110,0.158,0.732
370000,0.118,0.129,0.753
371000,0.130,0.154,0.716
372000,0.128,0.137,0.735
373000,0.157,0.118,0.725
374000,0.161,0.153,0.686
375000,0.149,0.124,0.727
376000,0.148,0.128,0.724
377000,0.142,0.145,0.713
378000,0.131,0.158,0.711
379000,0.126,0.131,0.743
380000,0.125,0.129,0.746
381000,0.127,0.138,0.735
382000,0.124,0.120,0.756
383000,0.121,0.148,0.731
384000,0.116,0.146,0.738
385000,0.104,0.126,0.770
386000,0.090,0.170,0.740
387000,0.128,0.129,0.743
388000,0.127,0.151,0.722
389000,0.104,0.204,0.692
390000,0.097,0.195,0.708
391000,0.130,0.148,0.722
392000,0.145,0.139,0.716
393000,0.157,0.129,0.714
394000,0.116,0.134,0.750
