time,n_A+p,n_B,n_AB
1000,0.249,0.369,0.382
2000,0.268,0.318,0.414
3000,0.234,0.352,0.414
4000,0.251,0.349,0.400
5000,0.269,0.287,0.444
6000,0.299,0.279,0.422
7000,0.292,0.248,0.460
8000,0.291,0.263,0.446
9000,0.410,0.236,0.354
10000,0.353,0.240,0.407
11000,0.280,0.313,0.407
12000,0.268,0.377,0.355
13000,0.230,0.370,0.400
14000,0.192,0.384,0.424
15000,0.243,0.391,0.366
16000,0.286,0.314,0.400
17000,0.295,0.330,0.375
18000,0.309,0.280,0.411
19000,0.287,0.329,0.384
20000,0.288,0.282,0.430
21000,0.373,0.209,0.418
22000,0.346,0.267,0.387
23000,0.308,0.306,0.386
24000,0.226,0.370,0.404
25000,0.250,0.332,0.418
26000,0.242,0.374,0.384
27000,0.204,0.411,0.385
28000,0.234,0.383,0.383
29000,0.202,0.414,0.384
30000,0.224,0.372,0.404
31000,0.296,0.303,0.401
32000,0.283,0.327,0.390
33000,0.265,0.357,0.378
34000,0.276,0.315,0.409
35000,0.265,0.309,0.426
36000,0.316,0.293,0.391
37000,0.282,0.321,0.397
38000,0.235,0.367,0.398
39000,0.271,0.320,0.409
40000,0.234,0.374,0.392
41000,0.300,0.316,0.384
42000,0.270,0.329,0.401
43000,0.302,0.298,0.400
44000,0.326,0.272,0.402
45000,0.279,0.335,0.386
46000,0.293,0.313,0.394
47000,0.289,0.311,0.400
48000,0.293,0.334,0.373
49000,0.224,0.339,0.437
50000,0.240,0.384,0.376
51000,0.200,0.388,0.412
52000,0.209,0.385,0.406
53000,0.230,0.344,0.426
54000,0.234,0.359,0.407
55000,0.190,0.373,0.437
56000,0.260,0.369,0.371
57000,0.262,0.368,0.370
58000,0.233,0.334,0.433
59000,0.220,0.380,0.400
60000,0.218,0.404,0.378
61000,0.313,0.283,0.404
62000,0.283,0.323,0.394
63000,0.285,0.315,0.400
64000,0.248,0.339,0.413
65000,0.234,0.329,0.437
66000,0.291,0.268,0.441
67000,0.317,0.270,0.413
68000,0.248,0.330,0.422
69000,0.301,0.255,0.444
70000,0.373,0.235,0.392
71000,0.374,0.220,0.406
72000,0.382,0.233,0.385
73000,0.353,0.244,0.403
74000,0.394,0.239,0.367
75000,0.362,0.247,0.391
76000,0.353,0.235,0.412
77000,0.352,0.247,0.401
78000,0.362,0.265,0.373
79000,0.310,0.297,0.393
80000,0.261,0.327,0.412
81000,0.229,0.344,0.427
82000,0.276,0.306,0.418
83000,0.319,0.280,0.401
84000,0.307,0.299,0.394
85000,0.336,0.295,0.369
86000,0.309,0.315,0.376
87000,0.273,0.348,0.379
88000,0.290,0.312,0.398
89000,0.272,0.306,0.422
90000,0.304,0.294,0.402
91000,0.316,0.303,0.381
92000,0.250,0.343,0.407
93000,0.239,0.371,0.390
94000,0.197,0.375,0.428
95000,0.221,0.411,0.368
96000,0.205,0.377,0.418
97000,0.245,0.320,0.435
98000,0.259,0.325,0.416
99000,0.273,0.321,0.406
100000,0.268,0.324,0.408
101000,0.258,0.351,0.391
102000,0.232,0.413,0.355
103000,0.242,0.373,0.385
104000,0.244,0.345,0.411
105000,0.283,0.352,0.365
106000,0.263,0.353,0.384
107000,0.295,0.317,0.388
108000,0.269,0.330,0.401
109000,0.269,0.331,0.400
110000,0.253,0.336,0.411
111000,0.315,0.320,0.365
112000,0.288,0.314,0.398
113000,0.306,0.249,0.445
114000,0.284,0.304,0.412
115000,0.338,0.266,0.396
116000,0.346,0.240,0.414
117000,0.362,0.222,0.416
118000,0.392,0.226,0.382
119000,0.341,0.262,0.397
120000,0.264,0.317,0.419
121000,0.274,0.339,0.387
122000,0.228,0.351,0.421
123000,0.248,0.396,0.356
124000,0.253,0.343,0.404
125000,0.301,0.293,0.406
126000,0.373,0.250,0.377
127000,0.358,0.186,0.456
128000,0.388,0.238,0.374
129000,0.396,0.210,0.394
130000,0.391,0.240,0.369
131000,0.321,0.270,0.409
132000,0.313,0.272,0.415
133000,0.303,0.287,0.410
134000,0.353,0.251,0.396
135000,0.297,0.268,0.435
136000,0.306,0.303,0.391
137000,0.292,0.299,0.409
138000,0.316,0.304,0.380
139000,0.317,0.290,0.393
140000,0.324,0.254,0.422
141000,0.304,0.298,0.398
142000,0.348,0.259,0.393
143000,0.305,0.291,0.404
144000,0.276,0.329,0.395
145000,0.310,0.289,0.401
146000,0.259,0.365,0.376
147000,0.254,0.356,0.390
148000,0.295,0.341,0.364
149000,0.279,0.336,0.385
150000,0.304,0.273,0.423
151000,0.322,0.223,0.455
152000,0.291,0.301,0.408
153000,0.339,0.296,0.365
154000,0.395,0.231,0.374
155000,0.319,0.242,0.439
156000,0.328,0.261,0.411
157000,0.273,0.310,0.417
158000,0.240,0.378,0.382
159000,0.262,0.316,0.422
160000,0.340,0.260,0.400
161000,0.273,0.353,0.374
162000,0.288,0.338,0.374
163000,0.353,0.240,0.407
164000,0.331,0.251,0.418
165000,0.342,0.251,0.407
166000,0.363,0.218,0.419
167000,0.423,0.196,0.381
168000,0.364,0.245,0.391
169000,0.336,0.268,0.396
170000,0.368,0.277,0.355
171000,0.360,0.267,0.373
172000,0.320,0.265,0.415
173000,0.306,0.310,0.384
174000,0.316,0.269,0.415
175000,0.291,0.316,0.393
176000,0.260,0.372,0.368
177000,0.259,0.341,0.400
178000,0.270,0.337,0.393
179000,0.288,0.316,0.396
180000,0.273,0.326,0.401
181000,0.256,0.355,0.389
182000,0.228,0.380,0.392
183000,0.259,0.339,0.402
184000,0.261,0.316,0.423
185000,0.260,0.300,0.440
186000,0.280,0.364,0.356
187000,0.217,0.408,0.375
188000,0.262,0.338,0.400
189000,0.299,0.301,0.400
190000,0.294,0.300,0.406
191000,0.351,0.236,0.413
192000,0.354,0.269,0.377
193000,0.326,0.266,0.408
194000,0.358,0.225,0.417
195000,0.428,0.194,0.378
196000,0.384,0.220,0.396
197000,0.353,0.267,0.380
198000,0.303,0.317,0.380
199000,0.182,0.429,0.389
200000,0.198,0.407,0.395
201000,0.208,0.388,0.404
202000,0.230,0.375,0.395
203000,0.252,0.378,0.370
204000,0.242,0.367,0.391
205000,0.263,0.303,0.434
206000,0.270,0.300,0.430
207000,0.285,0.309,0.406
208000,0.361,0.255,0.384
209000,0.305,0.282,0.413
210000,0.307,0.316,0.377
211000,0.255,0.361,0.384
212000,0.249,0.342,0.409
213000,0.251,0.341,0.408
214000,0.301,0.313,0.386
215000,0.225,0.347,0.428
216000,0.302,0.317,0.381
217000,0.269,0.358,0.373
218000,0.230,0.346,0.424
219000,0.222,0.393,0.385
220000,0.323,0.294,0.383
221000,0.342,0.251,0.407
222000,0.394,0.220,0.386
223000,0.343,0.235,0.422
224000,0.293,0.268,0.439
225000,0.288,0.339,0.373
226000,0.316,0.271,0.413
227000,0.241,0.339,0.420
228000,0.260,0.329,0.411
229000,0.303,0.298,0.399
230000,0.232,0.373,0.395
231000,0.222,0.348,0.430
232000,0.295,0.309,0.396
233000,0.278,0.338,0.384
234000,0.271,0.314,0.415
235000,0.251,0.338,0.411
236000,0.234,0.387,0.379
237000,0.296,0.293,0.411
238000,0.389,0.244,0.367
239000,0.379,0.228,0.393
240000,0.387,0.254,0.359
241000,0.333,0.275,0.392
242000,0.283,0.316,0.401
243000,0.283,0.333,0.384
244000,0.268,0.322,0.410
245000,0.238,0.361,0.401
246000,0.310,0.279,0.411
247000,0.296,0.319,0.385
248000,0.254,0.326,0.420
249000,0.280,0.317,0.403
250000,0.237,0.389,0.374
251000,0.232,0.369,0.399
252000,0.273,0.292,0.435
253000,0.317,0.305,0.378
254000,0.281,0.318,0.401
255000,0.297,0.310,0.393
256000,0.325,0.282,0.393
257000,0.330,0.285,0.385
258000,0.323,0.315,0.362
259000,0.365,0.269,0.366
260000,0.339,0.277,0.384
261000,0.317,0.270,0.413
262000,0.320,0.302,0.378
263000,0.337,0.276,0.387
264000,0.293,0.319,0.388
265000,0.323,0.294,0.383
266000,0.278,0.313,0.409
267000,0.358,0.308,0.334
268000,0.332,0.284,0.384
269000,0.330,0.246,0.424
270000,0.311,0.294,0.395
271000,0.330,0.265,0.405
272000,0.282,0.308,0.410
273000,0.322,0.273,0.405
274000,0.263,0.321,0.416
275000,0.279,0.319,0.402
276000,0.283,0.320,0.397
277000,0.241,0.332,0.427
278000,0.294,0.303,0.403
279000,0.310,0.338,0.352
280000,0.334,0.271,0.395
281000,0.325,0.275,0.400
282000,0.326,0.269,0.405
