time,n_A+p,n_B,n_AB
1000,0.300,0.369,0.331
2000,0.231,0.411,0.358
3000,0.254,0.423,0.323
4000,0.307,0.351,0.342
5000,0.295,0.373,0.332
6000,0.298,0.335,0.367
7000,0.343,0.276,0.381
8000,0.378,0.283,0.339
9000,0.394,0.277,0.329
10000,0.344,0.315,0.341
11000,0.348,0.312,0.340
12000,0.382,0.261,0.357
13000,0.434,0.229,0.337
14000,0.492,0.190,0.318
15000,0.436,0.209,0.355
16000,0.441,0.202,0.357
17000,0.477,0.194,0.329
18000,0.461,0.229,0.310
19000,0.380,0.289,0.331
20000,0.444,0.236,0.320
21000,0.438,0.237,0.325
22000,0.438,0.244,0.318
23000,0.487,0.230,0.283
24000,0.431,0.225,0.344
25000,0.350,0.305,0.345
26000,0.317,0.327,0.356
27000,0.243,0.435,0.322
28000,0.349,0.300,0.351
29000,0.400,0.270,0.330
30000,0.295,0.361,0.344
31000,0.246,0.393,0.361
32000,0.264,0.398,0.338
33000,0.296,0.377,0.327
34000,0.254,0.395,0.351
35000,0.316,0.353,0.331
36000,0.273,0.407,0.320
37000,0.227,0.464,0.309
38000,0.201,0.476,0.323
39000,0.215,0.463,0.322
40000,0.239,0.436,0.325
41000,0.160,0.481,0.359
42000,0.163,0.496,0.341
43000,0.196,0.481,0.323
44000,0.239,0.432,0.329
45000,0.231,0.416,0.353
46000,0.231,0.448,0.321
47000,0.221,0.426,0.353
48000,0.228,0.474,0.298
49000,0.215,0.454,0.331
50000,0.221,0.454,0.325
51000,0.271,0.372,0.357
52000,0.240,0.420,0.340
53000,0.234,0.438,0.328
54000,0.240,0.370,0.390
55000,0.302,0.373,0.325
56000,0.309,0.358,0.333
57000,0.358,0.315,0.327
58000,0.337,0.341,0.322
59000,0.277,0.347,0.376
60000,0.320,0.340,0.340
61000,0.303,0.326,0.371
62000,0.344,0.305,0.351
63000,0.398,0.300,0.302
64000,0.399,0.260,0.341
65000,0.399,0.263,0.338
66000,0.435,0.213,0.352
67000,0.405,0.239,0.356
68000,0.362,0.269,0.369
69000,0.342,0.289,0.369
70000,0.295,0.378,0.327
71000,0.283,0.369,0.348
72000,0.293,0.392,0.315
73000,0.251,0.355,0.394
74000,0.265,0.389,0.346
75000,0.242,0.429,0.329
76000,0.320,0.354,0.326
77000,0.366,0.315,0.319
78000,0.395,0.261,0.344
79000,0.363,0.290,0.347
80000,0.374,0.283,0.343
81000,0.284,0.366,0.350
82000,0.313,0.343,0.344
83000,0.317,0.346,0.337
84000,0.354,0.296,0.350
85000,0.395,0.240,0.365
86000,0.387,0.269,0.344
87000,0.348,0.334,0.318
88000,0.336,0.334,0.330
89000,0.320,0.305,0.375
90000,0.308,0.346,0.346
91000,0.259,0.380,0.361
92000,0.346,0.341,0.313
93000,0.356,0.332,0.312
94000,0.306,0.375,0.319
95000,0.362,0.280,0.358
96000,0.365,0.311,0.324
97000,0.380,0.278,0.342
98000,0.322,0.338,0.340
99000,0.292,0.342,0.366
100000,0.299,0.315,0.386
101000,0.277,0.378,0.345
102000,0.280,0.361,0.359
103000,0.265,0.413,0.322
104000,0.291,0.357,0.352
105000,0.282,0.356,0.362
106000,0.298,0.336,0.366
107000,0.302,0.392,0.306
108000,0.268,0.401,0.331
109000,0.245,0.403,0.352
110000,0.286,0.352,0.362
111000,0.257,0.418,0.325
112000,0.266,0.389,0.345
113000,0.252,0.398,0.350
114000,0.258,0.392,0.350
115000,0.237,0.417,0.346
116000,0.201,0.448,0.351
117000,0.230,0.420,0.350
118000,0.217,0.461,0.322
119000,0.185,0.479,0.336
120000,0.196,0.500,0.304
121000,0.201,0.463,0.336
122000,0.186,0.487,0.327
123000,0.179,0.508,0.313
124000,0.194,0.485,0.321
125000,0.192,0.496,0.312
126000,0.161,0.521,0.318
127000,0.172,0.514,0.314
128000,0.171,0.484,0.345
129000,0.158,0.497,0.345
130000,0.185,0.476,0.339
131000,0.182,0.475,0.343
132000,0.226,0.450,0.324
133000,0.157,0.521,0.322
134000,0.147,0.517,0.336
135000,0.125,0.527,0.348
136000,0.197,0.469,0.334
137000,0.198,0.514,0.288
138000,0.170,0.520,0.310
139000,0.158,0.565,0.277
140000,0.149,0.517,0.334
141000,0.207,0.457,0.336
142000,0.159,0.491,0.350
143000,0.228,0.423,0.349
144000,0.325,0.317,0.358
145000,0.383,0.283,0.334
146000,0.354,0.275,0.371
147000,0.303,0.332,0.365
148000,0.416,0.232,0.352
149000,0.459,0.182,0.359
150000,0.451,0.209,0.340
151000,0.455,0.206,0.339
152000,0.444,0.217,0.339
153000,0.410,0.258,0.332
154000,0.307,0.331,0.362
155000,0.310,0.351,0.339
156000,0.297,0.381,0.322
157000,0.293,0.336,0.371
158000,0.380,0.282,0.338
159000,0.274,0.362,0.364
160000,0.251,0.342,0.407
161000,0.282,0.337,0.381
162000,0.346,0.295,0.359
163000,0.321,0.362,0.317
164000,0.322,0.333,0.345
165000,0.318,0.355,0.327
166000,0.369,0.297,0.334
167000,0.357,0.258,0.385
168000,0.400,0.269,0.331
169000,0.390,0.285,0.325
170000,0.369,0.289,0.342
171000,0.333,0.309,0.358
172000,0.337,0.310,0.353
173000,0.389,0.280,0.331
174000,0.401,0.263,0.336
175000,0.407,0.264,0.329
176000,0.378,0.248,0.374
177000,0.399,0.243,0.358
178000,0.362,0.254,0.384
179000,0.482,0.205,0.313
180000,0.432,0.225,0.343
181000,0.457,0.209,0.334
182000,0.407,0.242,0.351
183000,0.345,0.282,0.373
184000,0.355,0.291,0.354
185000,0.381,0.266,0.353
186000,0.425,0.258,0.317
187000,0.388,0.261,0.351
188000,0.370,0.268,0.362
189000,0.369,0.301,0.330
190000,0.362,0.297,0.341
191000,0.332,0.299,0.369
192000,0.404,0.266,0.330
193000,0.316,0.336,0.348
194000,0.310,0.369,0.321
195000,0.294,0.361,0.345
196000,0.189,0.480,0.331
197000,0.186,0.493,0.321
198000,0.193,0.484,0.323
199000,0.222,0.501,0.277
200000,0.183,0.496,0.321
201000,0.178,0.469,0.353
202000,0.257,0.406,0.337
203000,0.265,0.409,0.326
204000,0.223,0.457,0.320
205000,0.200,0.467,0.333
206000,0.226,0.455,0.319
207000,0.227,0.446,0.327
208000,0.190,0.465,0.345
209000,0.231,0.424,0.345
210000,0.222,0.441,0.337
211000,0.210,0.432,0.358
212000,0.236,0.421,0.343
213000,0.292,0.366,0.342
214000,0.292,0.376,0.332
215000,0.287,0.391,0.322
216000,0.377,0.297,0.326
217000,0.432,0.235,0.333
218000,0.432,0.253,0.315
219000,0.416,0.201,0.383
220000,0.390,0.238,0.372
221000,0.307,0.316,0.377
222000,0.373,0.253,0.374
223000,0.386,0.236,0.378
224000,0.314,0.299,0.387
225000,0.237,0.390,0.373
226000,0.234,0.435,0.331
227000,0.253,0.376,0.371
228000,0.322,0.350,0.328
229000,0.335,0.330,0.335
230000,0.331,0.316,0.353
231000,0.338,0.297,0.365
232000,0.321,0.308,0.371
233000,0.339,0.319,0.342
234000,0.330,0.350,0.320
235000,0.350,0.301,0.349
236000,0.377,0.296,0.327
237000,0.341,0.320,0.339
238000,0.311,0.346,0.343
239000,0.352,0.319,0.329
240000,0.355,0.303,0.342
241000,0.345,0.323,0.332
242000,0.322,0.332,0.346
243000,0.285,0.375,0.340
244000,0.278,0.371,0.351
245000,0.289,0.336,0.375
246000,0.294,0.348,0.358
247000,0.313,0.337,0.350
248000,0.332,0.325,0.343
249000,0.307,0.314,0.379
250000,0.259,0.371,0.370
251000,0.341,0.306,0.353
252000,0.352,0.292,0.356
253000,0.396,0.270,0.334
254000,0.340,0.308,0.352
255000,0.360,0.279,0.361
256000,0.333,0.317,0.350
257000,0.400,0.245,0.355
258000,0.398,0.233,0.369
259000,0.459,0.225,0.316
260000,0.472,0.240,0.288
261000,0.397,0.300,0.303
262000,0.402,0.280,0.318
263000,0.370,0.288,0.342
264000,0.380,0.268,0.352
265000,0.350,0.287,0.363
266000,0.357,0.284,0.359
267000,0.332,0.333,0.335
268000,0.346,0.317,0.337
269000,0.395,0.257,0.348
270000,0.323,0.326,0.351
271000,0.340,0.324,0.336
272000,0.293,0.393,0.314
273000,0.343,0.341,0.316
274000,0.320,0.343,0.337
275000,0.387,0.257,0.356
276000,0.400,0.260,0.340
277000,0.408,0.257,0.335
278000,0.423,0.219,0.358
279000,0.463,0.223,0.314
280000,0.495,0.201,0.304
281000,0.435,0.212,0.353
282000,0.393,0.241,0.366
283000,0.362,0.289,0.349
284000,0.406,0.264,0.330
285000,0.353,0.319,0.328
286000,0.285,0.356,0.359
287000,0.266,0.419,0.315
288000,0.320,0.347,0.333
289000,0.316,0.332,0.352
290000,0.307,0.331,0.362
291000,0.326,0.318,0.356
292000,0.371,0.280,0.349
293000,0.306,0.328,0.366
294000,0.314,0.334,0.352
295000,0.405,0.275,0.320
296000,0.424,0.247,0.329
297000,0.452,0.224,0.324
298000,0.412,0.260,0.328
299000,0.389,0.226,0.385
300000,0.359,0.310,0.331
301000,0.322,0.366,0.312
302000,0.284,0.366,0.350
303000,0.337,0.312,0.351
304000,0.312,0.297,0.391
305000,0.317,0.303,0.380
306000,0.267,0.377,0.356
307000,0.289,0.374,0.337
308000,0.272,0.389,0.339
309000,0.223,0.464,0.313
