time,n_A+p,n_B,n_AB
1000,0.099,0.191,0.710
2000,0.056,0.073,0.871
3000,0.054,0.050,0.896
4000,0.045,0.057,0.898
5000,0.047,0.040,0.913
6000,0.047,0.065,0.888
7000,0.050,0.064,0.886
8000,0.048,0.069,0.883
9000,0.052,0.046,0.902
10000,0.048,0.061,0.891
11000,0.053,0.044,0.903
12000,0.031,0.033,0.936
13000,0.046,0.022,0.932
14000,0.047,0.037,0.916
15000,0.055,0.043,0.902
16000,0.040,0.047,0.913
17000,0.045,0.050,0.905
18000,0.058,0.050,0.892
19000,0.053,0.070,0.877
20000,0.042,0.060,0.898
21000,0.049,0.049,0.902
22000,0.046,0.040,0.914
23000,0.023,0.053,0.924
24000,0.050,0.044,0.906
25000,0.055,0.056,0.889
26000,0.045,0.050,0.905
27000,0.056,0.065,0.879
28000,0.049,0.059,0.892
29000,0.048,0.050,0.902
30000,0.049,0.053,0.898
31000,0.053,0.040,0.907
32000,0.050,0.034,0.916
33000,0.046,0.058,0.896
34000,0.046,0.052,0.902
35000,0.064,0.041,0.895
36000,0.058,0.055,0.887
37000,0.054,0.036,0.910
38000,0.031,0.051,0.918
39000,0.037,0.057,0.906
40000,0.051,0.058,0.891
41000,0.044,0.036,0.920
42000,0.043,0.046,0.911
43000,0.059,0.053,0.888
44000,0.052,0.050,0.898
45000,0.043,0.046,0.911
46000,0.060,0.053,0.887
47000,0.036,0.030,0.934
48000,0.061,0.052,0.887
49000,0.052,0.053,0.895
50000,0.043,0.059,0.898
51000,0.043,0.041,0.916
52000,0.038,0.057,0.905
53000,0.044,0.044,0.912
54000,0.048,0.054,0.898
55000,0.071,0.065,0.864
56000,0.063,0.065,0.872
57000,0.065,0.056,0.879
58000,0.045,0.063,0.892
59000,0.065,0.058,0.877
60000,0.037,0.053,0.910
61000,0.068,0.059,0.873
62000,0.039,0.053,0.908
63000,0.053,0.047,0.900
64000,0.043,0.045,0.912
65000,0.049,0.050,0.901
66000,0.055,0.042,0.903
67000,0.067,0.067,0.866
68000,0.058,0.047,0.895
69000,0.044,0.063,0.893
70000,0.042,0.040,0.918
71000,0.045,0.047,0.908
72000,0.064,0.037,0.899
73000,0.058,0.038,0.904
74000,0.036,0.056,0.908
75000,0.053,0.040,0.907
76000,0.049,0.043,0.908
77000,0.056,0.065,0.879
78000,0.049,0.055,0.896
79000,0.068,0.047,0.885
80000,0.070,0.047,0.883
81000,0.063,0.056,0.881
82000,0.065,0.050,0.885
83000,0.054,0.052,0.894
84000,0.073,0.027,0.900
85000,0.049,0.056,0.895
86000,0.042,0.054,0.904
87000,0.051,0.057,0.892
88000,0.040,0.050,0.910
89000,0.046,0.050,0.904
90000,0.027,0.039,0.934
91000,0.038,0.042,0.920
92000,0.050,0.053,0.897
93000,0.058,0.060,0.882
94000,0.055,0.051,0.894
95000,0.051,0.048,0.901
96000,0.040,0.036,0.924
97000,0.052,0.045,0.903
98000,0.075,0.027,0.898
99000,0.075,0.050,0.875
100000,0.075,0.046,0.879
101000,0.048,0.056,0.896
102000,0.046,0.061,0.893
103000,0.040,0.061,0.899
104000,0.042,0.034,0.924
105000,0.052,0.019,0.929
106000,0.056,0.042,0.902
107000,0.048,0.036,0.916
108000,0.065,0.040,0.895
109000,0.044,0.056,0.900
110000,0.062,0.071,0.867
111000,0.056,0.060,0.884
112000,0.070,0.039,0.891
113000,0.052,0.037,0.911
114000,0.072,0.062,0.866
115000,0.056,0.050,0.894
116000,0.060,0.049,0.891
117000,0.068,0.060,0.872
118000,0.036,0.055,0.909
119000,0.043,0.058,0.899
120000,0.045,0.064,0.891
121000,0.047,0.058,0.895
122000,0.047,0.050,0.903
123000,0.064,0.047,0.889
124000,0.056,0.078,0.866
125000,0.077,0.059,0.864
126000,0.068,0.055,0.877
127000,0.035,0.045,0.920
128000,0.056,0.057,0.887
129000,0.036,0.048,0.916
130000,0.041,0.082,0.877
131000,0.039,0.058,0.903
132000,0.066,0.061,0.873
133000,0.059,0.040,0.901
134000,0.050,0.050,0.900
135000,0.043,0.042,0.915
136000,0.047,0.043,0.910
137000,0.047,0.048,0.905
138000,0.053,0.052,0.895
139000,0.046,0.057,0.897
140000,0.035,0.049,0.916
141000,0.041,0.040,0.919
142000,0.070,0.063,0.867
143000,0.062,0.049,0.889
144000,0.037,0.064,0.899
145000,0.050,0.048,0.902
146000,0.052,0.056,0.892
147000,0.052,0.054,0.894
148000,0.081,0.033,0.886
149000,0.060,0.055,0.885
150000,0.064,0.040,0.896
151000,0.048,0.069,0.883
152000,0.048,0.077,0.875
153000,0.046,0.062,0.892
154000,0.043,0.059,0.898
155000,0.069,0.063,0.868
156000,0.040,0.047,0.913
157000,0.054,0.053,0.893
158000,0.039,0.048,0.913
159000,0.052,0.046,0.902
160000,0.050,0.041,0.909
161000,0.066,0.032,0.902
