time,n_A+p,n_B,n_AB
1000,0.143,0.171,0.686
2000,0.112,0.120,0.768
3000,0.080,0.123,0.797
4000,0.097,0.098,0.805
5000,0.115,0.107,0.778
6000,0.105,0.085,0.810
7000,0.100,0.101,0.799
8000,0.112,0.099,0.789
9000,0.116,0.115,0.769
10000,0.081,0.142,0.777
11000,0.082,0.116,0.802
12000,0.096,0.116,0.788
13000,0.084,0.085,0.831
14000,0.083,0.096,0.821
15000,0.102,0.092,0.806
16000,0.125,0.107,0.768
17000,0.096,0.124,0.780
18000,0.101,0.133,0.766
19000,0.090,0.117,0.793
20000,0.122,0.081,0.797
21000,0.121,0.067,0.812
22000,0.111,0.100,0.789
23000,0.109,0.096,0.795
24000,0.064,0.106,0.830
25000,0.096,0.085,0.819
26000,0.116,0.098,0.786
27000,0.099,0.092,0.809
28000,0.097,0.096,0.807
29000,0.113,0.085,0.802
30000,0.113,0.092,0.795
31000,0.115,0.094,0.791
32000,0.120,0.089,0.791
33000,0.085,0.089,0.826
34000,0.098,0.069,0.833
35000,0.131,0.077,0.792
36000,0.090,0.088,0.822
37000,0.114,0.065,0.821
38000,0.098,0.083,0.819
39000,0.121,0.088,0.791
40000,0.080,0.088,0.832
41000,0.093,0.095,0.812
42000,0.072,0.095,0.833
43000,0.085,0.120,0.795
44000,0.115,0.062,0.823
45000,0.090,0.105,0.805
46000,0.121,0.095,0.784
47000,0.106,0.099,0.795
48000,0.093,0.102,0.805
49000,0.088,0.080,0.832
50000,0.118,0.092,0.790
51000,0.088,0.098,0.814
52000,0.114,0.077,0.809
53000,0.074,0.096,0.830
54000,0.119,0.106,0.775
55000,0.106,0.088,0.806
56000,0.098,0.082,0.820
57000,0.093,0.112,0.795
58000,0.088,0.108,0.804
59000,0.111,0.103,0.786
60000,0.104,0.127,0.769
61000,0.078,0.129,0.793
62000,0.086,0.113,0.801
63000,0.089,0.097,0.814
64000,0.090,0.128,0.782
65000,0.082,0.101,0.817
66000,0.096,0.088,0.816
67000,0.082,0.086,0.832
68000,0.098,0.098,0.804
69000,0.088,0.113,0.799
70000,0.113,0.112,0.775
71000,0.083,0.084,0.833
72000,0.101,0.117,0.782
73000,0.097,0.083,0.820
74000,0.109,0.068,0.823
75000,0.113,0.088,0.799
76000,0.135,0.070,0.795
77000,0.085,0.091,0.824
78000,0.098,0.094,0.808
79000,0.123,0.091,0.786
80000,0.100,0.083,0.817
81000,0.088,0.102,0.810
82000,0.108,0.098,0.794
83000,0.118,0.077,0.805
84000,0.100,0.113,0.787
85000,0.104,0.093,0.803
86000,0.113,0.088,0.799
87000,0.082,0.082,0.836
88000,0.087,0.108,0.805
89000,0.091,0.082,0.827
90000,0.092,0.088,0.820
91000,0.093,0.069,0.838
92000,0.075,0.066,0.859
93000,0.067,0.079,0.854
94000,0.085,0.114,0.801
95000,0.092,0.134,0.774
96000,0.093,0.107,0.800
97000,0.115,0.081,0.804
98000,0.092,0.092,0.816
99000,0.120,0.081,0.799
100000,0.101,0.086,0.813
101000,0.105,0.092,0.803
102000,0.103,0.084,0.813
103000,0.116,0.075,0.809
104000,0.093,0.094,0.813
105000,0.084,0.094,0.822
106000,0.094,0.070,0.836
107000,0.112,0.086,0.802
108000,0.118,0.107,0.775
109000,0.113,0.087,0.800
110000,0.103,0.114,0.783
111000,0.095,0.074,0.831
112000,0.088,0.087,0.825
113000,0.102,0.071,0.827
114000,0.119,0.108,0.773
115000,0.105,0.100,0.795
116000,0.097,0.075,0.828
117000,0.106,0.113,0.781
118000,0.087,0.082,0.831
119000,0.095,0.098,0.807
120000,0.098,0.086,0.816
121000,0.101,0.077,0.822
122000,0.082,0.111,0.807
123000,0.109,0.086,0.805
124000,0.090,0.085,0.825
125000,0.110,0.101,0.789
126000,0.118,0.125,0.757
127000,0.101,0.146,0.753
128000,0.100,0.117,0.783
129000,0.091,0.135,0.774
130000,0.094,0.139,0.767
131000,0.100,0.090,0.810
132000,0.089,0.098,0.813
133000,0.093,0.111,0.796
134000,0.132,0.112,0.756
135000,0.136,0.081,0.783
136000,0.124,0.072,0.804
137000,0.110,0.098,0.792
138000,0.109,0.106,0.785
139000,0.106,0.110,0.784
140000,0.090,0.079,0.831
141000,0.102,0.087,0.811
142000,0.082,0.106,0.812
143000,0.106,0.098,0.796
144000,0.089,0.097,0.814
145000,0.086,0.085,0.829
146000,0.065,0.092,0.843
147000,0.092,0.085,0.823
148000,0.089,0.101,0.810
149000,0.115,0.099,0.786
150000,0.112,0.091,0.797
151000,0.096,0.110,0.794
152000,0.097,0.089,0.814
153000,0.068,0.092,0.840
154000,0.088,0.070,0.842
155000,0.129,0.054,0.817
156000,0.126,0.068,0.806
157000,0.120,0.092,0.788
158000,0.109,0.085,0.806
159000,0.099,0.084,0.817
160000,0.072,0.088,0.840
161000,0.109,0.095,0.796
162000,0.104,0.109,0.787
163000,0.099,0.079,0.822
164000,0.114,0.086,0.800
165000,0.096,0.089,0.815
166000,0.078,0.075,0.847
167000,0.118,0.119,0.763
168000,0.119,0.110,0.771
169000,0.117,0.080,0.803
170000,0.097,0.069,0.834
171000,0.076,0.109,0.815
172000,0.084,0.087,0.829
173000,0.079,0.116,0.805
174000,0.092,0.080,0.828
175000,0.124,0.087,0.789
176000,0.118,0.089,0.793
177000,0.098,0.106,0.796
178000,0.120,0.090,0.790
179000,0.097,0.075,0.828
180000,0.100,0.072,0.828
181000,0.091,0.088,0.821
182000,0.084,0.104,0.812
183000,0.069,0.090,0.841
184000,0.105,0.076,0.819
185000,0.106,0.072,0.822
186000,0.115,0.095,0.790
187000,0.098,0.085,0.817
188000,0.107,0.113,0.780
189000,0.085,0.132,0.783
190000,0.123,0.091,0.786
191000,0.085,0.135,0.780
192000,0.118,0.094,0.788
193000,0.115,0.082,0.803
194000,0.098,0.112,0.790
195000,0.074,0.095,0.831
196000,0.091,0.101,0.808
197000,0.095,0.117,0.788
198000,0.090,0.103,0.807
199000,0.098,0.083,0.819
200000,0.121,0.100,0.779
201000,0.097,0.076,0.827
202000,0.091,0.115,0.794
203000,0.103,0.084,0.813
204000,0.109,0.102,0.789
205000,0.097,0.104,0.799
206000,0.089,0.095,0.816
207000,0.079,0.089,0.832
208000,0.088,0.104,0.808
209000,0.111,0.093,0.796
210000,0.087,0.082,0.831
211000,0.078,0.074,0.848
212000,0.089,0.100,0.811
213000,0.106,0.093,0.801
214000,0.103,0.111,0.786
215000,0.103,0.119,0.778
216000,0.100,0.107,0.793
217000,0.094,0.112,0.794
218000,0.110,0.112,0.778
219000,0.098,0.095,0.807
220000,0.105,0.082,0.813
221000,0.094,0.092,0.814
222000,0.119,0.096,0.785
223000,0.095,0.098,0.807
224000,0.119,0.094,0.787
225000,0.121,0.094,0.785
226000,0.088,0.103,0.809
227000,0.095,0.092,0.813
228000,0.098,0.090,0.812
229000,0.085,0.090,0.825
230000,0.109,0.118,0.773
231000,0.081,0.097,0.822
232000,0.063,0.102,0.835
233000,0.083,0.107,0.810
234000,0.104,0.095,0.801
235000,0.061,0.122,0.817
236000,0.091,0.096,0.813
237000,0.107,0.089,0.804
238000,0.112,0.115,0.773
239000,0.085,0.110,0.805
240000,0.121,0.105,0.774
241000,0.111,0.088,0.801
242000,0.109,0.091,0.800
243000,0.100,0.099,0.801
244000,0.106,0.072,0.822
245000,0.082,0.095,0.823
246000,0.085,0.096,0.819
247000,0.101,0.084,0.815
248000,0.094,0.078,0.828
249000,0.107,0.063,0.830
250000,0.105,0.081,0.814
251000,0.085,0.095,0.820
252000,0.078,0.093,0.829
253000,0.060,0.134,0.806
254000,0.071,0.124,0.805
255000,0.099,0.106,0.795
256000,0.084,0.111,0.805
257000,0.128,0.087,0.785
258000,0.100,0.084,0.816
259000,0.090,0.104,0.806
260000,0.091,0.089,0.820
261000,0.079,0.102,0.819
262000,0.094,0.077,0.829
263000,0.110,0.084,0.806
264000,0.097,0.082,0.821
265000,0.084,0.107,0.809
266000,0.100,0.090,0.810
267000,0.083,0.112,0.805
268000,0.103,0.099,0.798
269000,0.130,0.106,0.764
270000,0.085,0.109,0.806
271000,0.097,0.106,0.797
272000,0.106,0.076,0.818
273000,0.092,0.092,0.816
274000,0.074,0.095,0.831
275000,0.117,0.092,0.791
276000,0.120,0.090,0.790
277000,0.116,0.089,0.795
278000,0.111,0.102,0.787
279000,0.118,0.079,0.803
280000,0.078,0.109,0.813
281000,0.090,0.102,0.808
282000,0.080,0.077,0.843
283000,0.095,0.089,0.816
284000,0.101,0.084,0.815
285000,0.095,0.082,0.823
286000,0.078,0.073,0.849
287000,0.070,0.101,0.829
288000,0.080,0.106,0.814
289000,0.086,0.120,0.794
290000,0.087,0.092,0.821
291000,0.082,0.095,0.823
292000,0.102,0.084,0.814
293000,0.070,0.095,0.835
294000,0.093,0.127,0.780
295000,0.096,0.067,0.837
296000,0.101,0.092,0.807
297000,0.074,0.089,0.837
298000,0.108,0.102,0.790
299000,0.104,0.079,0.817
300000,0.084,0.107,0.809
301000,0.096,0.082,0.822
302000,0.090,0.103,0.807
303000,0.096,0.073,0.831
304000,0.108,0.095,0.797
305000,0.089,0.097,0.814
306000,0.067,0.087,0.846
307000,0.067,0.095,0.838
308000,0.084,0.104,0.812
309000,0.115,0.116,0.769
310000,0.116,0.118,0.766
311000,0.086,0.113,0.801
312000,0.117,0.106,0.777
313000,0.075,0.097,0.828
314000,0.098,0.077,0.825
315000,0.100,0.095,0.805
316000,0.073,0.125,0.802
317000,0.093,0.096,0.811
318000,0.097,0.108,0.795
319000,0.090,0.087,0.823
320000,0.118,0.094,0.788
321000,0.083,0.117,0.800
322000,0.078,0.127,0.795
323000,0.076,0.091,0.833
324000,0.102,0.111,0.787
325000,0.102,0.076,0.822
326000,0.095,0.084,0.821
327000,0.102,0.079,0.819
328000,0.126,0.096,0.778
329000,0.130,0.096,0.774
330000,0.105,0.103,0.792
331000,0.084,0.096,0.820
332000,0.107,0.076,0.817
333000,0.089,0.092,0.819
334000,0.100,0.091,0.809
335000,0.082,0.111,0.807
336000,0.100,0.107,0.793
337000,0.089,0.096,0.815
338000,0.096,0.102,0.802
339000,0.111,0.096,0.793
340000,0.103,0.098,0.799
341000,0.091,0.093,0.816
