time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.011,0.970,0.018
1500,0.009,0.962,0.029
2000,0.010,0.956,0.034
2500,0.012,0.951,0.037
3000,0.015,0.927,0.057
3500,0.012,0.922,0.065
4000,0.025,0.905,0.070
4500,0.016,0.916,0.067
5000,0.019,0.900,0.081
5500,0.019,0.854,0.127
6000,0.029,0.837,0.135
6500,0.036,0.830,0.134
7000,0.048,0.778,0.174
7500,0.065,0.762,0.173
8000,0.056,0.757,0.187
8500,0.056,0.758,0.186
9000,0.058,0.758,0.184
9500,0.064,0.757,0.179
10000,0.057,0.723,0.220
10500,0.051,0.773,0.176
11000,0.042,0.764,0.194
11500,0.058,0.758,0.184
12000,0.051,0.749,0.200
12500,0.048,0.766,0.186
13000,0.054,0.719,0.227
13500,0.070,0.701,0.229
14000,0.074,0.699,0.228
14500,0.080,0.722,0.198
15000,0.065,0.729,0.205
15500,0.056,0.728,0.216
16000,0.068,0.729,0.202
16500,0.072,0.695,0.234
17000,0.081,0.676,0.243
17500,0.077,0.682,0.241
18000,0.088,0.672,0.240
18500,0.077,0.676,0.247
19000,0.074,0.703,0.224
19500,0.079,0.692,0.230
20000,0.096,0.656,0.248
20500,0.088,0.653,0.259
21000,0.084,0.681,0.235
21500,0.077,0.662,0.261
22000,0.084,0.660,0.256
22500,0.096,0.677,0.227
23000,0.105,0.640,0.254
23500,0.100,0.638,0.261
24000,0.093,0.640,0.267
24500,0.088,0.630,0.282
25000,0.096,0.644,0.260
25500,0.083,0.652,0.266
26000,0.087,0.667,0.246
26500,0.083,0.660,0.257
27000,0.091,0.640,0.269
27500,0.110,0.632,0.257
28000,0.100,0.645,0.255
28500,0.086,0.632,0.282
29000,0.080,0.638,0.282
29500,0.079,0.620,0.301
30000,0.076,0.630,0.294
30500,0.088,0.631,0.281
31000,0.107,0.615,0.278
31500,0.091,0.622,0.287
32000,0.106,0.607,0.287
32500,0.091,0.609,0.300
33000,0.102,0.606,0.292
33500,0.096,0.586,0.318
34000,0.090,0.588,0.322
34500,0.088,0.604,0.308
35000,0.082,0.623,0.295
35500,0.077,0.656,0.268
36000,0.061,0.638,0.300
36500,0.081,0.618,0.301
37000,0.082,0.611,0.307
37500,0.068,0.633,0.298
38000,0.068,0.638,0.293
38500,0.073,0.645,0.283
39000,0.072,0.665,0.264
39500,0.074,0.667,0.259
40000,0.078,0.652,0.271
40500,0.077,0.648,0.276
41000,0.060,0.674,0.266
41500,0.056,0.682,0.261
42000,0.059,0.688,0.252
42500,0.057,0.671,0.272
43000,0.064,0.654,0.282
43500,0.073,0.636,0.291
44000,0.068,0.649,0.283
44500,0.079,0.646,0.276
45000,0.091,0.608,0.301
45500,0.108,0.613,0.279
46000,0.099,0.596,0.305
46500,0.111,0.581,0.307
47000,0.104,0.573,0.323
47500,0.134,0.578,0.288
48000,0.100,0.582,0.318
48500,0.106,0.578,0.316
49000,0.098,0.561,0.341
49500,0.113,0.564,0.323
50000,0.109,0.533,0.358
50500,0.120,0.523,0.358
51000,0.134,0.516,0.350
51500,0.160,0.508,0.332
52000,0.183,0.482,0.335
52500,0.187,0.485,0.328
53000,0.183,0.493,0.324
53500,0.187,0.462,0.351
54000,0.195,0.461,0.344
54500,0.174,0.506,0.321
55000,0.152,0.486,0.362
55500,0.160,0.485,0.354
56000,0.174,0.460,0.367
56500,0.188,0.432,0.380
57000,0.212,0.435,0.352
57500,0.200,0.449,0.350
58000,0.188,0.439,0.373
58500,0.210,0.441,0.348
59000,0.201,0.460,0.339
59500,0.206,0.459,0.335
60000,0.194,0.446,0.360
60500,0.208,0.451,0.340
61000,0.208,0.455,0.337
61500,0.194,0.474,0.332
62000,0.175,0.492,0.333
62500,0.184,0.487,0.329
63000,0.197,0.463,0.340
63500,0.215,0.432,0.353
64000,0.228,0.433,0.339
64500,0.220,0.442,0.338
65000,0.223,0.434,0.343
65500,0.221,0.432,0.347
66000,0.222,0.431,0.347
66500,0.194,0.447,0.359
67000,0.202,0.445,0.352
67500,0.213,0.467,0.320
68000,0.211,0.464,0.325
68500,0.221,0.440,0.339
69000,0.213,0.441,0.345
69500,0.213,0.443,0.343
70000,0.208,0.432,0.360
70500,0.215,0.434,0.351
71000,0.222,0.427,0.351
71500,0.221,0.423,0.356
72000,0.232,0.430,0.338
72500,0.230,0.426,0.344
73000,0.217,0.429,0.354
73500,0.215,0.421,0.365
74000,0.217,0.423,0.361
74500,0.233,0.396,0.371
75000,0.206,0.419,0.375
75500,0.210,0.421,0.369
76000,0.225,0.408,0.368
76500,0.241,0.404,0.354
77000,0.239,0.379,0.382
77500,0.271,0.356,0.373
78000,0.273,0.364,0.364
78500,0.280,0.345,0.375
79000,0.293,0.353,0.353
79500,0.267,0.367,0.367
80000,0.257,0.359,0.384
80500,0.260,0.355,0.384
81000,0.292,0.339,0.369
81500,0.277,0.318,0.406
82000,0.294,0.307,0.398
82500,0.295,0.312,0.393
83000,0.331,0.315,0.354
83500,0.327,0.312,0.362
84000,0.316,0.294,0.390
84500,0.342,0.284,0.374
85000,0.348,0.280,0.372
85500,0.359,0.270,0.372
86000,0.356,0.284,0.360
86500,0.364,0.291,0.345
87000,0.364,0.281,0.355
87500,0.379,0.278,0.343
88000,0.395,0.280,0.325
88500,0.419,0.273,0.308
89000,0.420,0.265,0.316
89500,0.414,0.260,0.326
90000,0.444,0.263,0.293
90500,0.456,0.245,0.299
91000,0.445,0.235,0.320
91500,0.450,0.228,0.322
92000,0.446,0.219,0.335
92500,0.470,0.225,0.305
93000,0.502,0.210,0.288
93500,0.515,0.209,0.276
94000,0.536,0.211,0.252
94500,0.544,0.205,0.250
95000,0.555,0.199,0.246
95500,0.569,0.191,0.240
96000,0.587,0.185,0.228
96500,0.601,0.188,0.211
97000,0.609,0.180,0.211
97500,0.611,0.182,0.207
98000,0.615,0.183,0.202
98500,0.607,0.182,0.211
99000,0.610,0.180,0.210
99500,0.614,0.179,0.207
100000,0.597,0.181,0.223
100500,0.598,0.178,0.225
101000,0.622,0.174,0.204
101500,0.627,0.170,0.203
102000,0.638,0.170,0.192
102500,0.645,0.173,0.183
103000,0.637,0.169,0.194
103500,0.652,0.164,0.184
104000,0.653,0.162,0.185
104500,0.656,0.159,0.185
105000,0.670,0.156,0.174
105500,0.678,0.154,0.168
106000,0.673,0.153,0.174
106500,0.678,0.152,0.170
107000,0.679,0.149,0.172
107500,0.679,0.144,0.177
108000,0.689,0.140,0.171
108500,0.697,0.141,0.162
109000,0.694,0.143,0.163
109500,0.700,0.140,0.160
110000,0.708,0.139,0.153
110500,0.711,0.139,0.150
111000,0.715,0.135,0.150
111500,0.700,0.131,0.170
112000,0.689,0.134,0.177
112500,0.677,0.131,0.192
113000,0.688,0.132,0.180
113500,0.707,0.130,0.163
114000,0.694,0.131,0.176
114500,0.713,0.127,0.160
115000,0.711,0.128,0.161
115500,0.715,0.129,0.156
116000,0.731,0.129,0.140
116500,0.739,0.126,0.136
117000,0.731,0.128,0.141
117500,0.723,0.126,0.151
118000,0.715,0.125,0.160
118500,0.710,0.128,0.162
119000,0.697,0.128,0.176
119500,0.717,0.127,0.156
120000,0.715,0.122,0.163
120500,0.684,0.126,0.190
121000,0.703,0.124,0.174
121500,0.720,0.117,0.162
122000,0.710,0.118,0.172
122500,0.701,0.121,0.179
123000,0.659,0.122,0.220
123500,0.672,0.126,0.202
124000,0.672,0.131,0.197
124500,0.669,0.136,0.195
125000,0.657,0.142,0.201
125500,0.649,0.128,0.224
126000,0.654,0.128,0.219
126500,0.676,0.121,0.203
127000,0.687,0.123,0.190
127500,0.682,0.125,0.193
128000,0.694,0.126,0.181
128500,0.711,0.122,0.168
129000,0.715,0.118,0.166
129500,0.698,0.118,0.184
130000,0.697,0.111,0.192
130500,0.733,0.113,0.153
131000,0.727,0.112,0.160
131500,0.717,0.114,0.169
132000,0.725,0.111,0.163
132500,0.727,0.111,0.161
133000,0.727,0.117,0.155
133500,0.741,0.114,0.145
134000,0.740,0.113,0.147
134500,0.748,0.108,0.144
135000,0.752,0.110,0.138
135500,0.763,0.108,0.129
136000,0.766,0.107,0.127
136500,0.771,0.105,0.124
137000,0.781,0.105,0.113
137500,0.781,0.104,0.114
138000,0.776,0.104,0.120
138500,0.778,0.103,0.118
139000,0.777,0.103,0.120
139500,0.776,0.106,0.117
140000,0.773,0.104,0.123
140500,0.764,0.107,0.129
141000,0.761,0.107,0.132
141500,0.775,0.104,0.121
142000,0.784,0.102,0.113
142500,0.777,0.099,0.124
143000,0.781,0.097,0.122
143500,0.783,0.096,0.121
144000,0.790,0.096,0.114
144500,0.790,0.097,0.113
145000,0.796,0.094,0.110
145500,0.796,0.096,0.108
146000,0.795,0.096,0.109
146500,0.801,0.096,0.103
147000,0.804,0.095,0.101
147500,0.808,0.095,0.097
148000,0.808,0.095,0.097
148500,0.813,0.095,0.092
149000,0.814,0.094,0.092
149500,0.816,0.093,0.091
150000,0.815,0.093,0.092
150500,0.815,0.093,0.092
151000,0.811,0.096,0.093
151500,0.811,0.094,0.095
152000,0.808,0.092,0.100
152500,0.813,0.090,0.097
153000,0.816,0.088,0.096
153500,0.817,0.087,0.096
154000,0.817,0.087,0.096
154500,0.808,0.087,0.105
155000,0.808,0.087,0.105
155500,0.812,0.087,0.101
156000,0.807,0.087,0.106
156500,0.812,0.087,0.101
157000,0.803,0.089,0.108
157500,0.800,0.088,0.112
158000,0.794,0.088,0.118
158500,0.807,0.089,0.104
159000,0.811,0.090,0.099
159500,0.817,0.087,0.096
160000,0.818,0.084,0.098
160500,0.819,0.083,0.098
161000,0.822,0.083,0.095
161500,0.823,0.082,0.095
162000,0.823,0.082,0.095
162500,0.824,0.082,0.094
163000,0.823,0.081,0.096
163500,0.826,0.081,0.093
164000,0.826,0.083,0.091
164500,0.817,0.082,0.101
165000,0.817,0.081,0.102
165500,0.819,0.081,0.100
166000,0.819,0.081,0.100
166500,0.806,0.080,0.114
167000,0.818,0.080,0.102
167500,0.819,0.080,0.101
168000,0.823,0.080,0.097
168500,0.825,0.081,0.094
169000,0.822,0.079,0.099
169500,0.827,0.079,0.094
170000,0.832,0.078,0.090
170500,0.834,0.077,0.090
171000,0.839,0.077,0.085
171500,0.837,0.076,0.088
172000,0.836,0.076,0.089
