time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.979,0.012
1500,0.009,0.980,0.011
2000,0.009,0.973,0.017
2500,0.009,0.962,0.029
3000,0.010,0.961,0.029
3500,0.012,0.954,0.034
4000,0.010,0.947,0.043
4500,0.014,0.939,0.047
5000,0.010,0.936,0.054
5500,0.011,0.922,0.066
6000,0.012,0.920,0.067
6500,0.012,0.904,0.084
7000,0.014,0.890,0.096
7500,0.018,0.874,0.107
8000,0.013,0.878,0.108
8500,0.015,0.865,0.120
9000,0.016,0.840,0.144
9500,0.021,0.806,0.173
10000,0.027,0.767,0.206
10500,0.036,0.747,0.218
11000,0.031,0.743,0.227
11500,0.042,0.717,0.241
12000,0.035,0.716,0.249
12500,0.032,0.714,0.254
13000,0.028,0.699,0.274
13500,0.040,0.684,0.276
14000,0.034,0.645,0.322
14500,0.061,0.613,0.326
15000,0.052,0.619,0.329
15500,0.061,0.606,0.333
16000,0.064,0.601,0.335
16500,0.093,0.601,0.306
17000,0.077,0.600,0.324
17500,0.064,0.587,0.348
18000,0.067,0.582,0.350
18500,0.068,0.592,0.339
19000,0.077,0.589,0.334
19500,0.080,0.562,0.359
20000,0.076,0.581,0.343
20500,0.100,0.572,0.328
21000,0.067,0.579,0.353
21500,0.089,0.573,0.338
22000,0.099,0.537,0.364
22500,0.104,0.514,0.382
23000,0.097,0.492,0.411
23500,0.116,0.496,0.387
24000,0.136,0.491,0.373
24500,0.135,0.487,0.378
25000,0.100,0.483,0.417
25500,0.107,0.478,0.415
26000,0.131,0.469,0.400
26500,0.135,0.428,0.437
27000,0.145,0.438,0.417
27500,0.132,0.424,0.444
28000,0.112,0.417,0.471
28500,0.120,0.422,0.459
29000,0.134,0.422,0.444
29500,0.124,0.441,0.435
30000,0.117,0.437,0.445
30500,0.112,0.434,0.454
31000,0.120,0.439,0.441
31500,0.107,0.430,0.463
32000,0.116,0.440,0.443
32500,0.090,0.441,0.469
33000,0.099,0.442,0.459
33500,0.110,0.458,0.432
34000,0.120,0.442,0.438
34500,0.102,0.416,0.482
35000,0.113,0.443,0.443
35500,0.128,0.432,0.440
36000,0.148,0.417,0.435
36500,0.129,0.417,0.455
37000,0.127,0.384,0.489
37500,0.133,0.365,0.503
38000,0.158,0.380,0.462
38500,0.164,0.381,0.455
39000,0.153,0.389,0.458
39500,0.159,0.372,0.469
40000,0.156,0.371,0.473
40500,0.163,0.361,0.476
41000,0.184,0.376,0.440
41500,0.169,0.381,0.450
42000,0.156,0.380,0.464
42500,0.174,0.379,0.447
43000,0.183,0.375,0.442
43500,0.195,0.372,0.433
44000,0.156,0.383,0.461
44500,0.185,0.366,0.449
45000,0.173,0.376,0.451
45500,0.179,0.360,0.462
46000,0.182,0.346,0.472
46500,0.185,0.333,0.482
47000,0.165,0.352,0.482
47500,0.160,0.367,0.473
48000,0.155,0.356,0.488
48500,0.183,0.335,0.482
49000,0.203,0.337,0.460
49500,0.192,0.355,0.453
50000,0.194,0.344,0.462
50500,0.197,0.339,0.464
51000,0.195,0.323,0.482
51500,0.186,0.343,0.471
52000,0.193,0.342,0.465
52500,0.180,0.346,0.474
53000,0.202,0.320,0.478
53500,0.199,0.334,0.467
54000,0.173,0.318,0.510
54500,0.180,0.298,0.522
55000,0.192,0.303,0.505
55500,0.204,0.306,0.489
56000,0.223,0.297,0.480
56500,0.212,0.320,0.468
57000,0.198,0.316,0.486
57500,0.187,0.307,0.506
58000,0.181,0.303,0.516
58500,0.178,0.320,0.503
59000,0.179,0.330,0.491
59500,0.182,0.312,0.507
60000,0.190,0.337,0.473
60500,0.166,0.335,0.498
61000,0.162,0.335,0.503
61500,0.155,0.330,0.515
62000,0.148,0.322,0.530
62500,0.140,0.331,0.529
63000,0.153,0.323,0.524
63500,0.150,0.339,0.511
64000,0.152,0.351,0.496
64500,0.179,0.355,0.466
65000,0.187,0.339,0.474
65500,0.169,0.322,0.510
66000,0.186,0.311,0.504
66500,0.182,0.335,0.483
67000,0.178,0.322,0.501
67500,0.190,0.294,0.516
68000,0.181,0.290,0.529
68500,0.198,0.271,0.531
69000,0.250,0.273,0.477
69500,0.230,0.284,0.486
70000,0.200,0.303,0.496
70500,0.196,0.302,0.502
71000,0.200,0.308,0.491
71500,0.183,0.317,0.501
72000,0.181,0.308,0.511
72500,0.223,0.304,0.473
73000,0.193,0.294,0.513
73500,0.201,0.287,0.512
74000,0.185,0.286,0.529
74500,0.200,0.293,0.507
75000,0.200,0.296,0.504
75500,0.205,0.292,0.503
76000,0.191,0.304,0.505
76500,0.168,0.322,0.511
77000,0.174,0.334,0.492
77500,0.181,0.304,0.515
78000,0.179,0.328,0.493
78500,0.180,0.316,0.505
79000,0.166,0.299,0.534
79500,0.192,0.318,0.490
80000,0.187,0.309,0.504
80500,0.170,0.309,0.521
81000,0.172,0.313,0.516
81500,0.164,0.302,0.533
82000,0.183,0.294,0.523
82500,0.168,0.302,0.530
83000,0.197,0.309,0.493
83500,0.203,0.303,0.493
84000,0.229,0.273,0.498
84500,0.229,0.284,0.487
85000,0.221,0.271,0.509
85500,0.219,0.282,0.499
86000,0.186,0.300,0.514
86500,0.172,0.302,0.526
87000,0.163,0.305,0.531
87500,0.175,0.302,0.523
88000,0.166,0.292,0.541
88500,0.168,0.320,0.513
89000,0.166,0.322,0.512
89500,0.163,0.317,0.520
90000,0.170,0.321,0.510
90500,0.177,0.331,0.492
91000,0.189,0.312,0.499
91500,0.168,0.320,0.513
92000,0.154,0.338,0.508
92500,0.160,0.338,0.502
93000,0.159,0.356,0.484
93500,0.168,0.320,0.513
94000,0.164,0.329,0.507
94500,0.150,0.319,0.531
95000,0.152,0.324,0.524
95500,0.159,0.301,0.539
96000,0.185,0.296,0.519
96500,0.174,0.269,0.558
97000,0.160,0.275,0.565
97500,0.157,0.288,0.555
98000,0.162,0.292,0.545
98500,0.170,0.312,0.519
99000,0.145,0.322,0.533
99500,0.147,0.317,0.536
100000,0.160,0.320,0.520
100500,0.172,0.317,0.512
101000,0.163,0.303,0.533
101500,0.158,0.302,0.539
102000,0.145,0.314,0.541
102500,0.162,0.304,0.533
103000,0.177,0.279,0.544
103500,0.175,0.291,0.534
104000,0.175,0.301,0.524
104500,0.188,0.294,0.518
105000,0.166,0.307,0.526
105500,0.172,0.332,0.496
106000,0.155,0.324,0.521
106500,0.147,0.337,0.516
107000,0.149,0.330,0.521
107500,0.166,0.312,0.522
108000,0.171,0.298,0.531
108500,0.169,0.292,0.539
109000,0.177,0.305,0.518
109500,0.195,0.301,0.504
110000,0.193,0.304,0.503
110500,0.216,0.287,0.497
111000,0.221,0.288,0.491
111500,0.184,0.287,0.529
112000,0.184,0.293,0.523
112500,0.196,0.285,0.519
113000,0.199,0.272,0.529
113500,0.200,0.273,0.527
114000,0.203,0.279,0.518
114500,0.187,0.281,0.532
115000,0.185,0.306,0.509
115500,0.196,0.283,0.521
116000,0.224,0.259,0.517
116500,0.234,0.263,0.504
117000,0.229,0.277,0.494
117500,0.236,0.271,0.493
118000,0.232,0.278,0.490
118500,0.249,0.267,0.484
119000,0.226,0.274,0.501
119500,0.208,0.287,0.505
120000,0.229,0.294,0.477
120500,0.242,0.272,0.486
121000,0.226,0.258,0.516
121500,0.213,0.289,0.497
122000,0.216,0.286,0.498
122500,0.202,0.303,0.494
123000,0.211,0.303,0.485
123500,0.215,0.297,0.488
124000,0.201,0.281,0.518
124500,0.226,0.281,0.493
125000,0.241,0.265,0.494
125500,0.243,0.274,0.483
126000,0.226,0.292,0.482
126500,0.222,0.273,0.506
127000,0.223,0.283,0.494
127500,0.189,0.288,0.523
128000,0.203,0.294,0.503
128500,0.193,0.307,0.499
129000,0.186,0.305,0.509
129500,0.202,0.318,0.480
130000,0.201,0.312,0.487
130500,0.223,0.314,0.464
131000,0.206,0.298,0.495
131500,0.220,0.301,0.479
132000,0.215,0.309,0.476
132500,0.202,0.312,0.486
133000,0.203,0.297,0.499
133500,0.205,0.288,0.507
134000,0.202,0.290,0.508
134500,0.189,0.289,0.522
135000,0.180,0.297,0.523
135500,0.183,0.292,0.525
136000,0.222,0.273,0.506
136500,0.206,0.271,0.523
137000,0.196,0.268,0.536
137500,0.201,0.264,0.535
138000,0.213,0.269,0.518
138500,0.196,0.285,0.519
139000,0.199,0.285,0.516
139500,0.184,0.287,0.529
140000,0.182,0.293,0.525
140500,0.187,0.304,0.509
141000,0.174,0.298,0.528
141500,0.185,0.311,0.505
142000,0.172,0.320,0.509
142500,0.171,0.314,0.516
143000,0.176,0.332,0.492
143500,0.165,0.317,0.518
144000,0.177,0.300,0.523
144500,0.156,0.321,0.523
145000,0.152,0.325,0.523
145500,0.151,0.328,0.521
146000,0.135,0.323,0.542
146500,0.146,0.330,0.524
147000,0.156,0.332,0.512
147500,0.147,0.335,0.518
148000,0.149,0.335,0.516
148500,0.132,0.335,0.533
149000,0.154,0.326,0.520
149500,0.152,0.329,0.519
150000,0.163,0.312,0.525
150500,0.158,0.307,0.534
151000,0.164,0.312,0.524
151500,0.169,0.312,0.520
152000,0.164,0.313,0.523
152500,0.165,0.316,0.519
153000,0.152,0.318,0.530
153500,0.154,0.329,0.517
154000,0.139,0.336,0.525
154500,0.152,0.345,0.503
155000,0.150,0.328,0.522
155500,0.153,0.328,0.519
156000,0.128,0.320,0.553
156500,0.136,0.311,0.554
157000,0.149,0.297,0.554
157500,0.171,0.311,0.519
158000,0.191,0.295,0.514
158500,0.172,0.301,0.527
159000,0.148,0.318,0.534
159500,0.151,0.319,0.530
160000,0.126,0.351,0.523
160500,0.123,0.353,0.524
161000,0.129,0.340,0.531
161500,0.138,0.342,0.520
162000,0.135,0.320,0.545
162500,0.140,0.337,0.523
163000,0.125,0.335,0.540
163500,0.112,0.342,0.545
164000,0.115,0.358,0.527
164500,0.109,0.358,0.533
165000,0.118,0.328,0.554
165500,0.121,0.347,0.532
166000,0.108,0.361,0.531
166500,0.102,0.355,0.542
167000,0.108,0.358,0.534
167500,0.108,0.384,0.508
168000,0.116,0.351,0.532
168500,0.094,0.349,0.557
169000,0.093,0.386,0.521
169500,0.114,0.372,0.514
170000,0.109,0.346,0.544
170500,0.137,0.342,0.521
171000,0.132,0.342,0.526
171500,0.118,0.335,0.546
172000,0.104,0.348,0.547
