time,n_A+p,n_B,n_AB
500,0.080,0.523,0.397
1000,0.085,0.362,0.553
1500,0.080,0.341,0.579
2000,0.081,0.308,0.611
2500,0.081,0.393,0.526
3000,0.080,0.376,0.544
3500,0.080,0.445,0.475
4000,0.080,0.361,0.559
4500,0.082,0.363,0.555
5000,0.080,0.409,0.511
5500,0.084,0.352,0.564
6000,0.096,0.326,0.578
6500,0.081,0.382,0.537
7000,0.091,0.321,0.588
7500,0.109,0.246,0.645
8000,0.111,0.247,0.642
8500,0.189,0.112,0.699
9000,0.698,0.001,0.301
9500,0.933,0.000,0.067
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
