time,n_A+p,n_B,n_AB
500,0.080,0.709,0.211
1000,0.080,0.522,0.398
1500,0.080,0.441,0.479
2000,0.085,0.450,0.466
2500,0.081,0.390,0.530
3000,0.082,0.335,0.584
3500,0.095,0.323,0.583
4000,0.089,0.372,0.538
4500,0.089,0.350,0.561
5000,0.084,0.364,0.552
5500,0.093,0.284,0.623
6000,0.091,0.303,0.605
6500,0.094,0.309,0.597
7000,0.095,0.294,0.611
7500,0.091,0.327,0.582
8000,0.086,0.290,0.623
8500,0.086,0.317,0.598
9000,0.086,0.349,0.564
9500,0.086,0.279,0.635
10000,0.097,0.308,0.595
10500,0.088,0.280,0.631
11000,0.146,0.193,0.661
11500,0.150,0.162,0.688
12000,0.191,0.134,0.676
12500,0.381,0.039,0.580
13000,0.670,0.008,0.322
13500,0.820,0.000,0.180
14000,0.930,0.000,0.070
14500,0.974,0.000,0.026
15000,0.996,0.000,0.004
15500,0.989,0.000,0.011
16000,0.994,0.000,0.006
16500,0.999,0.000,0.001
17000,1.000,0.000,0.000
