time,n_A+p,n_B,n_AB
500,0.080,0.713,0.208
1000,0.080,0.440,0.480
1500,0.083,0.296,0.621
2000,0.134,0.148,0.718
2500,0.197,0.070,0.733
3000,0.327,0.018,0.656
3500,0.405,0.004,0.592
4000,0.488,0.001,0.511
4500,0.545,0.000,0.455
5000,0.526,0.000,0.474
5500,0.568,0.000,0.432
6000,0.575,0.000,0.425
6500,0.615,0.000,0.385
7000,0.659,0.000,0.341
7500,0.698,0.000,0.302
8000,0.619,0.000,0.381
8500,0.652,0.000,0.348
9000,0.681,0.000,0.319
9500,0.697,0.000,0.303
10000,0.743,0.000,0.257
10500,0.777,0.000,0.223
11000,0.757,0.000,0.243
11500,0.770,0.000,0.230
12000,0.730,0.000,0.270
12500,0.731,0.000,0.269
13000,0.656,0.000,0.344
13500,0.704,0.000,0.296
14000,0.694,0.000,0.306
14500,0.653,0.000,0.347
15000,0.695,0.000,0.305
15500,0.642,0.000,0.358
16000,0.632,0.000,0.368
16500,0.689,0.000,0.311
17000,0.715,0.000,0.285
17500,0.740,0.000,0.260
18000,0.621,0.000,0.379
18500,0.652,0.000,0.348
19000,0.665,0.000,0.335
19500,0.660,0.000,0.340
20000,0.679,0.000,0.321
20500,0.635,0.000,0.365
21000,0.628,0.000,0.372
21500,0.632,0.000,0.368
22000,0.653,0.000,0.347
22500,0.736,0.000,0.264
23000,0.764,0.000,0.236
23500,0.801,0.000,0.199
24000,0.789,0.000,0.211
24500,0.722,0.000,0.278
25000,0.705,0.000,0.295
25500,0.747,0.000,0.253
26000,0.739,0.000,0.261
26500,0.747,0.000,0.253
27000,0.746,0.000,0.254
27500,0.744,0.000,0.256
28000,0.738,0.000,0.262
28500,0.719,0.000,0.281
29000,0.743,0.000,0.257
29500,0.742,0.000,0.258
30000,0.719,0.000,0.281
30500,0.715,0.000,0.285
31000,0.716,0.000,0.284
31500,0.709,0.000,0.291
32000,0.714,0.000,0.286
32500,0.677,0.000,0.323
33000,0.713,0.000,0.287
33500,0.728,0.000,0.272
34000,0.741,0.000,0.259
34500,0.729,0.000,0.271
35000,0.779,0.000,0.221
35500,0.826,0.000,0.174
36000,0.853,0.000,0.147
36500,0.834,0.000,0.166
37000,0.831,0.000,0.169
37500,0.804,0.000,0.196
38000,0.780,0.000,0.220
38500,0.734,0.000,0.266
39000,0.753,0.000,0.247
39500,0.648,0.000,0.352
40000,0.636,0.000,0.364
40500,0.588,0.000,0.412
41000,0.566,0.000,0.434
41500,0.590,0.000,0.410
42000,0.605,0.000,0.395
42500,0.615,0.000,0.385
43000,0.659,0.000,0.341
43500,0.714,0.000,0.286
44000,0.743,0.000,0.257
44500,0.778,0.000,0.222
45000,0.728,0.000,0.272
45500,0.721,0.000,0.279
46000,0.733,0.000,0.267
46500,0.681,0.000,0.319
47000,0.679,0.000,0.321
47500,0.614,0.000,0.386
48000,0.627,0.000,0.373
48500,0.643,0.000,0.357
49000,0.667,0.000,0.333
49500,0.702,0.000,0.298
50000,0.697,0.000,0.303
50500,0.641,0.000,0.359
51000,0.641,0.000,0.359
51500,0.656,0.000,0.344
52000,0.648,0.000,0.352
52500,0.648,0.000,0.352
53000,0.617,0.000,0.383
53500,0.579,0.000,0.421
54000,0.569,0.000,0.431
54500,0.632,0.000,0.368
55000,0.601,0.000,0.399
55500,0.614,0.000,0.386
56000,0.663,0.000,0.337
56500,0.683,0.000,0.317
57000,0.681,0.000,0.319
57500,0.672,0.000,0.328
58000,0.710,0.000,0.290
58500,0.733,0.000,0.267
59000,0.708,0.000,0.292
59500,0.680,0.000,0.320
60000,0.691,0.000,0.309
60500,0.676,0.000,0.324
61000,0.705,0.000,0.295
61500,0.681,0.000,0.319
62000,0.705,0.000,0.295
62500,0.654,0.000,0.346
63000,0.624,0.000,0.376
63500,0.630,0.000,0.370
64000,0.612,0.000,0.388
64500,0.616,0.000,0.384
65000,0.637,0.000,0.363
65500,0.659,0.000,0.341
66000,0.689,0.000,0.311
66500,0.674,0.000,0.326
67000,0.630,0.000,0.370
67500,0.674,0.000,0.326
68000,0.652,0.000,0.348
68500,0.643,0.000,0.357
69000,0.624,0.000,0.376
69500,0.617,0.000,0.383
70000,0.645,0.000,0.355
70500,0.659,0.000,0.341
71000,0.738,0.000,0.262
71500,0.718,0.000,0.282
72000,0.719,0.000,0.281
72500,0.679,0.000,0.321
73000,0.647,0.000,0.353
73500,0.665,0.000,0.335
74000,0.673,0.000,0.327
74500,0.702,0.000,0.298
75000,0.728,0.000,0.272
75500,0.762,0.000,0.238
76000,0.740,0.000,0.260
76500,0.747,0.000,0.253
77000,0.729,0.000,0.271
77500,0.651,0.000,0.349
78000,0.663,0.000,0.337
78500,0.624,0.000,0.376
79000,0.600,0.000,0.400
79500,0.624,0.000,0.376
80000,0.631,0.000,0.369
80500,0.724,0.000,0.276
81000,0.726,0.000,0.274
81500,0.716,0.000,0.284
82000,0.676,0.000,0.324
82500,0.684,0.000,0.316
83000,0.724,0.000,0.276
