time,n_A+p,n_B,n_AB
500,0.080,0.632,0.288
1000,0.080,0.340,0.580
1500,0.080,0.136,0.784
2000,0.112,0.085,0.803
2500,0.161,0.042,0.798
3000,0.184,0.013,0.802
3500,0.194,0.019,0.787
4000,0.216,0.009,0.774
4500,0.204,0.006,0.789
5000,0.223,0.007,0.770
5500,0.251,0.008,0.741
6000,0.221,0.006,0.773
6500,0.227,0.001,0.773
7000,0.217,0.007,0.775
7500,0.206,0.009,0.786
8000,0.212,0.005,0.783
8500,0.236,0.007,0.757
9000,0.213,0.017,0.771
9500,0.182,0.021,0.797
10000,0.174,0.017,0.810
10500,0.201,0.006,0.793
11000,0.203,0.006,0.791
11500,0.231,0.018,0.751
12000,0.234,0.005,0.761
12500,0.222,0.013,0.766
13000,0.198,0.006,0.796
13500,0.233,0.006,0.761
14000,0.255,0.006,0.739
14500,0.246,0.007,0.747
15000,0.211,0.003,0.786
15500,0.204,0.012,0.784
16000,0.206,0.009,0.784
16500,0.195,0.004,0.800
17000,0.193,0.013,0.794
17500,0.185,0.019,0.795
18000,0.194,0.007,0.799
18500,0.214,0.007,0.779
19000,0.221,0.004,0.776
19500,0.186,0.002,0.812
20000,0.175,0.013,0.811
20500,0.205,0.006,0.788
21000,0.196,0.010,0.794
21500,0.207,0.011,0.783
22000,0.237,0.007,0.755
22500,0.207,0.011,0.781
23000,0.223,0.011,0.767
23500,0.248,0.009,0.744
24000,0.221,0.003,0.776
24500,0.196,0.005,0.799
25000,0.195,0.007,0.798
25500,0.193,0.007,0.800
26000,0.218,0.008,0.774
26500,0.207,0.012,0.780
27000,0.230,0.001,0.770
27500,0.247,0.004,0.749
28000,0.210,0.002,0.788
28500,0.219,0.016,0.765
29000,0.221,0.011,0.768
29500,0.249,0.007,0.743
30000,0.236,0.007,0.756
30500,0.239,0.002,0.758
31000,0.228,0.005,0.767
31500,0.233,0.002,0.766
32000,0.246,0.005,0.748
32500,0.225,0.001,0.774
33000,0.252,0.007,0.741
33500,0.259,0.001,0.741
34000,0.238,0.001,0.762
34500,0.253,0.005,0.743
35000,0.262,0.009,0.729
35500,0.285,0.004,0.711
36000,0.244,0.004,0.752
36500,0.192,0.006,0.802
37000,0.233,0.009,0.759
37500,0.265,0.005,0.730
38000,0.267,0.003,0.731
38500,0.222,0.008,0.770
39000,0.252,0.008,0.740
39500,0.223,0.003,0.775
40000,0.212,0.009,0.778
40500,0.253,0.004,0.743
41000,0.254,0.000,0.746
41500,0.263,0.002,0.735
42000,0.267,0.001,0.733
42500,0.254,0.004,0.743
43000,0.245,0.001,0.754
43500,0.191,0.014,0.795
44000,0.202,0.017,0.781
44500,0.233,0.009,0.759
45000,0.222,0.008,0.770
45500,0.212,0.013,0.776
46000,0.223,0.009,0.768
46500,0.201,0.002,0.797
47000,0.214,0.005,0.780
47500,0.221,0.004,0.776
48000,0.184,0.004,0.812
48500,0.198,0.004,0.798
49000,0.209,0.011,0.780
49500,0.213,0.011,0.776
50000,0.207,0.006,0.787
50500,0.204,0.011,0.784
51000,0.222,0.015,0.763
51500,0.212,0.009,0.780
52000,0.216,0.013,0.771
