time,n_A+p,n_B,n_AB
500,0.080,0.737,0.183
1000,0.080,0.597,0.323
1500,0.080,0.513,0.407
2000,0.080,0.415,0.505
2500,0.082,0.360,0.558
3000,0.083,0.380,0.537
3500,0.083,0.332,0.586
4000,0.092,0.278,0.631
4500,0.089,0.265,0.647
5000,0.087,0.242,0.671
5500,0.093,0.261,0.647
6000,0.116,0.276,0.609
6500,0.141,0.180,0.679
7000,0.169,0.157,0.674
7500,0.294,0.055,0.651
8000,0.535,0.009,0.455
8500,0.772,0.003,0.225
9000,0.867,0.001,0.132
9500,0.956,0.000,0.044
10000,0.987,0.000,0.013
10500,0.991,0.000,0.009
11000,0.995,0.000,0.005
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
