time,n_A+p,n_B,n_AB
500,0.080,0.730,0.191
1000,0.080,0.562,0.358
1500,0.080,0.470,0.450
2000,0.084,0.396,0.520
2500,0.086,0.328,0.587
3000,0.088,0.217,0.695
3500,0.112,0.177,0.712
4000,0.191,0.093,0.716
4500,0.348,0.042,0.609
5000,0.533,0.008,0.459
5500,0.689,0.002,0.309
6000,0.810,0.001,0.189
6500,0.875,0.000,0.125
7000,0.929,0.000,0.071
7500,0.940,0.000,0.060
8000,0.982,0.000,0.018
8500,0.987,0.000,0.013
9000,0.989,0.000,0.011
9500,0.987,0.000,0.013
10000,0.990,0.000,0.010
10500,0.995,0.000,0.005
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
