time,n_A+p,n_B,n_AB
500,0.080,0.718,0.203
1000,0.080,0.571,0.349
1500,0.080,0.429,0.491
2000,0.084,0.439,0.478
2500,0.081,0.380,0.539
3000,0.084,0.336,0.581
3500,0.086,0.334,0.580
4000,0.082,0.355,0.563
4500,0.080,0.393,0.528
5000,0.080,0.418,0.502
5500,0.087,0.371,0.541
6000,0.087,0.376,0.537
6500,0.095,0.299,0.607
7000,0.102,0.298,0.600
7500,0.093,0.313,0.593
8000,0.107,0.264,0.629
8500,0.112,0.254,0.635
9000,0.106,0.272,0.622
9500,0.097,0.295,0.608
10000,0.115,0.227,0.658
10500,0.140,0.206,0.653
11000,0.132,0.185,0.682
11500,0.159,0.167,0.675
12000,0.275,0.071,0.655
12500,0.490,0.015,0.495
13000,0.804,0.003,0.193
13500,0.932,0.000,0.068
14000,0.978,0.000,0.022
14500,0.998,0.000,0.002
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
