time,n_A+p,n_B,n_AB
500,0.080,0.622,0.298
1000,0.080,0.307,0.613
1500,0.085,0.148,0.767
2000,0.104,0.063,0.833
2500,0.137,0.026,0.837
3000,0.173,0.010,0.817
3500,0.209,0.005,0.785
4000,0.205,0.010,0.785
4500,0.169,0.012,0.819
5000,0.190,0.016,0.794
5500,0.185,0.019,0.796
6000,0.161,0.015,0.824
6500,0.146,0.011,0.842
7000,0.187,0.021,0.792
7500,0.191,0.013,0.795
8000,0.215,0.009,0.775
8500,0.197,0.007,0.796
9000,0.203,0.006,0.791
9500,0.214,0.006,0.780
10000,0.218,0.002,0.780
10500,0.202,0.013,0.785
11000,0.213,0.006,0.781
11500,0.234,0.002,0.765
12000,0.185,0.009,0.806
12500,0.177,0.009,0.814
13000,0.184,0.009,0.807
13500,0.233,0.005,0.762
14000,0.235,0.002,0.763
14500,0.204,0.018,0.777
15000,0.161,0.015,0.825
15500,0.192,0.015,0.793
16000,0.198,0.004,0.798
16500,0.195,0.008,0.797
17000,0.169,0.008,0.824
17500,0.159,0.011,0.830
18000,0.164,0.013,0.823
18500,0.200,0.017,0.784
19000,0.203,0.015,0.781
19500,0.174,0.003,0.823
20000,0.202,0.007,0.791
20500,0.169,0.005,0.826
21000,0.206,0.002,0.792
21500,0.222,0.002,0.777
22000,0.183,0.000,0.817
22500,0.204,0.013,0.782
23000,0.185,0.028,0.787
23500,0.181,0.011,0.807
24000,0.198,0.016,0.786
24500,0.187,0.011,0.802
25000,0.208,0.002,0.790
25500,0.208,0.012,0.780
26000,0.211,0.003,0.785
26500,0.208,0.005,0.787
27000,0.243,0.001,0.756
27500,0.253,0.000,0.748
28000,0.219,0.000,0.781
28500,0.211,0.005,0.784
29000,0.182,0.010,0.808
29500,0.204,0.010,0.785
30000,0.218,0.009,0.773
30500,0.224,0.002,0.775
31000,0.196,0.011,0.793
31500,0.188,0.009,0.803
32000,0.197,0.005,0.798
32500,0.174,0.006,0.820
33000,0.184,0.006,0.810
33500,0.221,0.001,0.778
34000,0.206,0.001,0.793
34500,0.196,0.007,0.797
35000,0.199,0.009,0.793
35500,0.192,0.004,0.804
36000,0.182,0.004,0.814
36500,0.226,0.005,0.769
37000,0.191,0.004,0.805
37500,0.202,0.004,0.794
38000,0.211,0.006,0.782
38500,0.232,0.004,0.764
39000,0.229,0.004,0.767
39500,0.213,0.004,0.784
40000,0.226,0.001,0.774
40500,0.184,0.009,0.806
41000,0.182,0.009,0.808
41500,0.196,0.004,0.801
42000,0.189,0.005,0.806
42500,0.215,0.002,0.783
43000,0.211,0.004,0.784
43500,0.228,0.001,0.771
44000,0.249,0.000,0.750
44500,0.209,0.005,0.785
45000,0.210,0.005,0.785
45500,0.198,0.004,0.799
46000,0.229,0.004,0.767
