time,n_A+p,n_B,n_AB
500,0.080,0.619,0.301
1000,0.080,0.562,0.358
1500,0.080,0.372,0.548
2000,0.097,0.313,0.590
2500,0.090,0.378,0.532
3000,0.086,0.337,0.577
3500,0.103,0.334,0.563
4000,0.091,0.346,0.563
4500,0.093,0.333,0.574
5000,0.087,0.329,0.584
5500,0.082,0.394,0.524
6000,0.080,0.424,0.496
6500,0.083,0.439,0.478
7000,0.081,0.470,0.449
7500,0.080,0.462,0.458
8000,0.081,0.383,0.536
8500,0.080,0.430,0.490
9000,0.080,0.447,0.473
9500,0.081,0.400,0.519
10000,0.082,0.451,0.467
10500,0.080,0.398,0.522
11000,0.098,0.386,0.516
11500,0.089,0.341,0.570
12000,0.086,0.408,0.506
12500,0.080,0.422,0.498
13000,0.095,0.339,0.566
13500,0.083,0.297,0.620
14000,0.091,0.297,0.612
14500,0.097,0.311,0.592
15000,0.081,0.380,0.539
15500,0.080,0.390,0.530
16000,0.081,0.372,0.547
16500,0.082,0.393,0.525
17000,0.080,0.373,0.547
17500,0.089,0.278,0.633
18000,0.084,0.484,0.432
18500,0.080,0.453,0.467
19000,0.086,0.338,0.576
19500,0.086,0.328,0.586
20000,0.086,0.356,0.558
20500,0.080,0.493,0.427
21000,0.080,0.450,0.470
21500,0.080,0.410,0.510
22000,0.082,0.353,0.565
22500,0.081,0.434,0.485
23000,0.080,0.401,0.519
23500,0.087,0.390,0.523
24000,0.094,0.402,0.504
24500,0.099,0.344,0.557
25000,0.094,0.294,0.612
25500,0.095,0.330,0.575
26000,0.096,0.325,0.579
26500,0.114,0.224,0.662
27000,0.176,0.180,0.644
27500,0.731,0.006,0.263
28000,0.986,0.000,0.014
28500,0.990,0.000,0.010
29000,1.000,0.000,0.000
