time,n_A+p,n_B,n_AB
500,0.080,0.766,0.154
1000,0.080,0.543,0.377
1500,0.085,0.373,0.542
2000,0.095,0.267,0.639
2500,0.108,0.193,0.698
3000,0.157,0.124,0.719
3500,0.228,0.063,0.709
4000,0.421,0.011,0.568
4500,0.593,0.002,0.406
5000,0.678,0.000,0.322
5500,0.760,0.000,0.240
6000,0.799,0.000,0.201
6500,0.844,0.000,0.156
7000,0.876,0.000,0.124
7500,0.905,0.000,0.095
8000,0.908,0.000,0.092
8500,0.936,0.000,0.064
9000,0.955,0.000,0.045
9500,0.963,0.000,0.037
10000,0.971,0.000,0.029
10500,0.949,0.000,0.051
11000,0.960,0.000,0.040
11500,0.979,0.000,0.021
12000,0.989,0.000,0.011
12500,0.994,0.000,0.006
13000,0.991,0.000,0.009
13500,0.995,0.000,0.005
14000,0.994,0.000,0.006
14500,0.997,0.000,0.003
15000,0.998,0.000,0.002
15500,0.999,0.000,0.001
16000,0.993,0.000,0.007
16500,0.996,0.000,0.004
17000,0.993,0.000,0.007
17500,0.998,0.000,0.002
18000,0.999,0.000,0.001
18500,0.998,0.000,0.002
19000,0.999,0.000,0.001
19500,0.991,0.000,0.009
20000,0.991,0.000,0.009
20500,1.000,0.000,0.000
21000,1.000,0.000,0.000
