time,n_A+p,n_B,n_AB
500,0.080,0.584,0.336
1000,0.080,0.418,0.502
1500,0.096,0.276,0.628
2000,0.089,0.266,0.645
2500,0.084,0.315,0.601
3000,0.080,0.389,0.531
3500,0.080,0.502,0.418
4000,0.089,0.323,0.588
4500,0.081,0.377,0.542
5000,0.080,0.428,0.492
5500,0.080,0.399,0.521
6000,0.087,0.363,0.550
6500,0.086,0.479,0.435
7000,0.081,0.332,0.587
7500,0.082,0.413,0.505
8000,0.082,0.388,0.530
8500,0.087,0.392,0.521
9000,0.080,0.349,0.571
9500,0.080,0.410,0.510
10000,0.091,0.331,0.578
10500,0.088,0.281,0.631
11000,0.144,0.137,0.719
11500,0.563,0.018,0.419
12000,0.909,0.000,0.091
12500,0.935,0.000,0.065
13000,0.998,0.000,0.002
13500,1.000,0.000,0.000
