time,n_A+p,n_B,n_AB
500,0.080,0.759,0.161
1000,0.080,0.623,0.297
1500,0.080,0.534,0.386
2000,0.080,0.500,0.420
2500,0.085,0.465,0.451
3000,0.082,0.409,0.509
3500,0.082,0.428,0.490
4000,0.080,0.400,0.520
4500,0.080,0.364,0.556
5000,0.088,0.434,0.477
5500,0.082,0.464,0.454
6000,0.080,0.444,0.476
6500,0.080,0.475,0.445
7000,0.083,0.430,0.487
7500,0.084,0.450,0.466
8000,0.081,0.465,0.454
8500,0.084,0.414,0.502
9000,0.085,0.437,0.478
9500,0.086,0.391,0.524
10000,0.083,0.390,0.528
10500,0.081,0.463,0.457
11000,0.081,0.453,0.466
11500,0.085,0.444,0.472
12000,0.080,0.428,0.492
12500,0.080,0.438,0.483
13000,0.080,0.512,0.408
13500,0.080,0.496,0.424
14000,0.080,0.473,0.447
14500,0.080,0.510,0.410
15000,0.080,0.458,0.463
15500,0.082,0.463,0.455
16000,0.080,0.522,0.398
16500,0.080,0.501,0.419
17000,0.080,0.436,0.484
17500,0.080,0.412,0.508
18000,0.080,0.465,0.456
18500,0.080,0.436,0.484
19000,0.080,0.437,0.483
19500,0.086,0.422,0.492
20000,0.081,0.405,0.515
20500,0.080,0.452,0.468
21000,0.080,0.440,0.481
21500,0.081,0.411,0.508
22000,0.080,0.474,0.446
22500,0.084,0.461,0.456
23000,0.081,0.415,0.504
23500,0.080,0.470,0.450
24000,0.080,0.375,0.545
24500,0.080,0.461,0.460
25000,0.080,0.469,0.451
25500,0.080,0.457,0.464
26000,0.080,0.513,0.407
26500,0.080,0.509,0.411
27000,0.080,0.467,0.453
27500,0.080,0.444,0.476
28000,0.083,0.415,0.502
28500,0.082,0.474,0.445
29000,0.090,0.428,0.482
29500,0.083,0.409,0.508
30000,0.084,0.407,0.509
30500,0.088,0.406,0.505
31000,0.083,0.440,0.478
31500,0.081,0.428,0.491
32000,0.080,0.479,0.441
32500,0.080,0.466,0.454
33000,0.080,0.410,0.510
33500,0.088,0.369,0.542
34000,0.086,0.422,0.492
34500,0.084,0.366,0.550
35000,0.089,0.425,0.486
35500,0.084,0.375,0.541
36000,0.086,0.380,0.534
36500,0.086,0.356,0.558
37000,0.088,0.356,0.555
37500,0.082,0.355,0.564
38000,0.086,0.394,0.521
38500,0.084,0.377,0.539
39000,0.081,0.444,0.476
39500,0.080,0.458,0.462
40000,0.081,0.470,0.449
40500,0.080,0.470,0.450
41000,0.080,0.467,0.453
41500,0.080,0.401,0.520
42000,0.083,0.432,0.485
42500,0.082,0.435,0.483
43000,0.082,0.430,0.488
43500,0.080,0.388,0.532
44000,0.080,0.445,0.475
44500,0.080,0.478,0.442
45000,0.080,0.456,0.464
45500,0.080,0.431,0.489
46000,0.080,0.482,0.438
46500,0.080,0.491,0.429
47000,0.080,0.441,0.480
47500,0.080,0.442,0.479
48000,0.080,0.445,0.475
48500,0.080,0.490,0.430
49000,0.080,0.466,0.455
49500,0.083,0.455,0.463
50000,0.082,0.402,0.516
50500,0.084,0.417,0.499
51000,0.081,0.387,0.532
51500,0.085,0.389,0.526
52000,0.082,0.422,0.496
52500,0.080,0.470,0.450
53000,0.080,0.460,0.460
53500,0.080,0.480,0.440
54000,0.080,0.501,0.419
54500,0.080,0.499,0.421
55000,0.080,0.442,0.478
55500,0.080,0.450,0.470
56000,0.080,0.475,0.445
56500,0.080,0.427,0.493
57000,0.080,0.447,0.473
57500,0.080,0.445,0.475
58000,0.080,0.455,0.465
58500,0.080,0.453,0.467
59000,0.084,0.408,0.508
59500,0.084,0.436,0.480
60000,0.081,0.456,0.464
60500,0.080,0.450,0.471
61000,0.080,0.396,0.524
61500,0.083,0.389,0.528
62000,0.080,0.457,0.464
62500,0.080,0.454,0.466
63000,0.084,0.386,0.530
63500,0.081,0.405,0.515
64000,0.080,0.418,0.502
64500,0.080,0.459,0.461
65000,0.080,0.438,0.482
65500,0.085,0.421,0.494
66000,0.081,0.412,0.507
66500,0.084,0.429,0.487
67000,0.081,0.477,0.442
67500,0.080,0.472,0.448
68000,0.080,0.474,0.446
68500,0.080,0.467,0.453
69000,0.080,0.410,0.510
