time,n_A+p,n_B,n_AB
500,0.080,0.734,0.186
1000,0.080,0.544,0.376
1500,0.080,0.394,0.526
2000,0.080,0.362,0.558
2500,0.086,0.325,0.589
3000,0.092,0.311,0.597
3500,0.086,0.304,0.609
4000,0.116,0.196,0.689
4500,0.158,0.185,0.657
5000,0.225,0.070,0.705
5500,0.487,0.020,0.493
6000,0.731,0.002,0.268
6500,0.856,0.000,0.144
7000,0.902,0.000,0.098
7500,0.967,0.000,0.033
8000,0.994,0.000,0.006
8500,0.990,0.000,0.010
9000,0.996,0.000,0.004
9500,0.999,0.000,0.001
10000,0.999,0.000,0.001
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
