time,n_A+p,n_B,n_AB
500,0.080,0.717,0.204
1000,0.080,0.536,0.384
1500,0.086,0.372,0.542
2000,0.090,0.255,0.655
2500,0.088,0.243,0.668
3000,0.090,0.202,0.708
3500,0.119,0.180,0.701
4000,0.175,0.099,0.726
4500,0.263,0.037,0.701
5000,0.405,0.013,0.582
5500,0.492,0.001,0.507
6000,0.581,0.000,0.419
6500,0.642,0.000,0.358
7000,0.697,0.000,0.303
7500,0.726,0.000,0.274
8000,0.780,0.000,0.220
8500,0.826,0.000,0.174
9000,0.826,0.000,0.174
9500,0.792,0.000,0.208
10000,0.762,0.000,0.238
10500,0.785,0.000,0.215
11000,0.829,0.000,0.171
11500,0.848,0.000,0.152
12000,0.884,0.000,0.116
12500,0.920,0.000,0.080
13000,0.969,0.000,0.031
13500,0.977,0.000,0.023
14000,0.994,0.000,0.006
14500,0.998,0.000,0.002
15000,1.000,0.000,0.000
