time,n_A+p,n_B,n_AB
500,0.080,0.682,0.238
1000,0.080,0.457,0.464
1500,0.080,0.221,0.699
2000,0.090,0.131,0.780
2500,0.131,0.085,0.784
3000,0.184,0.032,0.783
3500,0.196,0.022,0.782
4000,0.227,0.005,0.768
4500,0.240,0.001,0.759
5000,0.243,0.014,0.742
5500,0.283,0.003,0.714
6000,0.289,0.000,0.711
6500,0.318,0.000,0.682
7000,0.299,0.002,0.699
7500,0.327,0.006,0.667
8000,0.298,0.002,0.700
8500,0.278,0.006,0.716
9000,0.294,0.001,0.705
9500,0.263,0.000,0.738
10000,0.283,0.005,0.712
10500,0.272,0.002,0.727
11000,0.297,0.003,0.700
11500,0.289,0.000,0.711
12000,0.243,0.007,0.750
12500,0.224,0.017,0.760
13000,0.268,0.009,0.724
13500,0.285,0.003,0.713
14000,0.292,0.000,0.708
14500,0.287,0.000,0.713
15000,0.301,0.002,0.697
15500,0.305,0.010,0.685
16000,0.266,0.009,0.726
16500,0.279,0.004,0.718
17000,0.274,0.001,0.726
17500,0.261,0.006,0.734
18000,0.281,0.011,0.709
18500,0.266,0.006,0.728
19000,0.293,0.006,0.701
19500,0.278,0.001,0.722
20000,0.300,0.002,0.698
20500,0.272,0.005,0.723
21000,0.272,0.006,0.722
21500,0.285,0.006,0.709
22000,0.276,0.003,0.722
22500,0.298,0.009,0.694
23000,0.306,0.003,0.692
23500,0.348,0.001,0.650
24000,0.309,0.000,0.691
24500,0.264,0.004,0.733
25000,0.280,0.004,0.717
25500,0.289,0.007,0.703
26000,0.297,0.003,0.701
26500,0.259,0.006,0.735
27000,0.306,0.006,0.688
27500,0.272,0.003,0.726
28000,0.301,0.002,0.697
28500,0.282,0.000,0.718
29000,0.280,0.000,0.720
29500,0.277,0.011,0.713
30000,0.271,0.006,0.723
30500,0.256,0.007,0.737
31000,0.276,0.006,0.718
31500,0.249,0.001,0.749
32000,0.230,0.009,0.761
32500,0.243,0.004,0.752
33000,0.218,0.003,0.779
33500,0.242,0.004,0.754
34000,0.248,0.004,0.748
34500,0.253,0.004,0.744
