time,n_A+p,n_B,n_AB
500,0.080,0.344,0.576
1000,0.114,0.104,0.782
1500,0.324,0.005,0.671
2000,0.289,0.009,0.702
2500,0.290,0.008,0.702
3000,0.374,0.000,0.626
3500,0.437,0.002,0.561
4000,0.392,0.000,0.608
4500,0.390,0.004,0.606
5000,0.365,0.000,0.635
5500,0.352,0.001,0.647
6000,0.424,0.000,0.576
6500,0.365,0.000,0.635
7000,0.359,0.009,0.632
7500,0.348,0.003,0.649
8000,0.432,0.000,0.568
8500,0.432,0.000,0.568
9000,0.397,0.000,0.603
9500,0.369,0.000,0.631
10000,0.317,0.000,0.683
10500,0.350,0.000,0.650
11000,0.293,0.000,0.707
11500,0.337,0.000,0.663
12000,0.361,0.006,0.633
12500,0.417,0.000,0.583
13000,0.410,0.000,0.590
13500,0.370,0.002,0.628
14000,0.331,0.000,0.669
14500,0.331,0.002,0.667
15000,0.328,0.010,0.662
15500,0.346,0.000,0.654
16000,0.284,0.007,0.709
16500,0.370,0.009,0.621
17000,0.340,0.003,0.657
17500,0.403,0.001,0.596
18000,0.397,0.000,0.603
18500,0.404,0.001,0.595
19000,0.396,0.000,0.604
19500,0.443,0.000,0.557
20000,0.415,0.000,0.585
20500,0.418,0.001,0.581
21000,0.302,0.000,0.698
21500,0.307,0.004,0.689
22000,0.311,0.004,0.685
22500,0.329,0.000,0.671
23000,0.425,0.000,0.575
23500,0.379,0.002,0.619
24000,0.259,0.011,0.730
24500,0.311,0.004,0.685
25000,0.250,0.000,0.750
25500,0.341,0.003,0.656
26000,0.320,0.000,0.680
26500,0.384,0.000,0.616
27000,0.317,0.024,0.659
27500,0.401,0.000,0.599
28000,0.424,0.000,0.576
28500,0.430,0.000,0.570
29000,0.417,0.000,0.583
29500,0.434,0.000,0.566
30000,0.392,0.000,0.608
30500,0.427,0.000,0.573
31000,0.424,0.000,0.576
31500,0.397,0.000,0.603
32000,0.300,0.000,0.700
32500,0.397,0.000,0.603
33000,0.333,0.001,0.666
33500,0.310,0.000,0.690
34000,0.418,0.000,0.582
34500,0.391,0.000,0.609
35000,0.392,0.000,0.608
35500,0.396,0.008,0.596
36000,0.482,0.000,0.518
36500,0.371,0.000,0.629
37000,0.415,0.000,0.585
37500,0.405,0.000,0.595
38000,0.364,0.000,0.636
38500,0.346,0.001,0.653
39000,0.338,0.000,0.662
39500,0.358,0.006,0.636
40000,0.260,0.013,0.727
40500,0.363,0.000,0.637
41000,0.362,0.010,0.628
41500,0.371,0.000,0.629
42000,0.346,0.000,0.654
42500,0.285,0.000,0.715
43000,0.410,0.000,0.590
43500,0.399,0.000,0.601
44000,0.370,0.000,0.630
44500,0.364,0.005,0.631
45000,0.306,0.000,0.694
45500,0.296,0.000,0.704
46000,0.348,0.007,0.645
46500,0.306,0.015,0.679
47000,0.353,0.000,0.647
47500,0.375,0.000,0.625
48000,0.369,0.000,0.631
48500,0.338,0.000,0.662
49000,0.328,0.000,0.672
49500,0.356,0.000,0.644
50000,0.389,0.000,0.611
50500,0.358,0.000,0.642
51000,0.358,0.000,0.642
51500,0.406,0.000,0.594
52000,0.345,0.000,0.655
52500,0.352,0.004,0.644
53000,0.315,0.000,0.685
53500,0.400,0.000,0.600
54000,0.252,0.000,0.748
54500,0.335,0.003,0.662
55000,0.431,0.000,0.569
55500,0.315,0.016,0.669
56000,0.402,0.003,0.595
56500,0.324,0.000,0.676
57000,0.389,0.000,0.611
57500,0.410,0.000,0.590
58000,0.324,0.002,0.674
58500,0.308,0.006,0.686
59000,0.344,0.000,0.656
59500,0.376,0.008,0.616
60000,0.322,0.002,0.676
60500,0.413,0.000,0.587
61000,0.367,0.000,0.633
61500,0.382,0.011,0.607
62000,0.392,0.000,0.608
62500,0.372,0.000,0.628
63000,0.417,0.000,0.583
63500,0.414,0.000,0.586
64000,0.383,0.001,0.616
64500,0.362,0.000,0.638
65000,0.388,0.000,0.612
65500,0.420,0.000,0.580
66000,0.359,0.000,0.641
66500,0.393,0.000,0.607
67000,0.423,0.000,0.577
67500,0.412,0.000,0.588
68000,0.407,0.000,0.593
68500,0.318,0.000,0.682
69000,0.363,0.000,0.637
69500,0.404,0.000,0.596
70000,0.467,0.000,0.533
70500,0.413,0.000,0.587
71000,0.341,0.000,0.659
71500,0.392,0.003,0.605
72000,0.399,0.000,0.601
72500,0.301,0.000,0.699
73000,0.366,0.002,0.632
73500,0.382,0.000,0.618
74000,0.430,0.000,0.570
74500,0.412,0.000,0.588
75000,0.415,0.000,0.585
75500,0.361,0.000,0.639
76000,0.330,0.000,0.670
76500,0.340,0.000,0.660
77000,0.292,0.000,0.708
77500,0.385,0.000,0.615
78000,0.295,0.006,0.699
78500,0.355,0.000,0.645
79000,0.385,0.000,0.615
79500,0.434,0.000,0.566
80000,0.354,0.000,0.646
