time,n_A+p,n_B,n_AB
500,0.080,0.711,0.209
1000,0.080,0.364,0.556
1500,0.087,0.139,0.774
2000,0.103,0.051,0.846
2500,0.101,0.017,0.882
3000,0.107,0.019,0.873
3500,0.112,0.007,0.881
4000,0.123,0.017,0.860
4500,0.117,0.010,0.873
5000,0.121,0.009,0.870
5500,0.116,0.009,0.876
6000,0.122,0.004,0.873
6500,0.122,0.005,0.872
7000,0.117,0.003,0.881
7500,0.114,0.025,0.861
8000,0.116,0.009,0.875
8500,0.115,0.007,0.878
9000,0.099,0.016,0.885
9500,0.117,0.013,0.870
10000,0.124,0.009,0.866
10500,0.118,0.011,0.871
11000,0.117,0.013,0.871
11500,0.112,0.004,0.884
12000,0.127,0.006,0.867
12500,0.122,0.018,0.860
13000,0.122,0.007,0.870
13500,0.121,0.017,0.862
14000,0.125,0.012,0.863
14500,0.114,0.015,0.871
15000,0.103,0.018,0.879
15500,0.110,0.009,0.882
16000,0.113,0.009,0.878
16500,0.114,0.006,0.880
17000,0.110,0.014,0.876
17500,0.104,0.012,0.884
18000,0.117,0.015,0.868
18500,0.120,0.004,0.876
19000,0.115,0.024,0.862
19500,0.117,0.009,0.874
20000,0.100,0.015,0.885
20500,0.110,0.006,0.884
21000,0.117,0.015,0.869
21500,0.104,0.010,0.886
22000,0.119,0.005,0.876
22500,0.102,0.005,0.893
23000,0.106,0.015,0.878
23500,0.127,0.018,0.855
24000,0.112,0.011,0.878
24500,0.129,0.003,0.868
25000,0.133,0.001,0.867
25500,0.130,0.006,0.864
26000,0.121,0.009,0.870
26500,0.126,0.005,0.869
27000,0.131,0.004,0.866
27500,0.136,0.004,0.861
28000,0.133,0.011,0.857
28500,0.114,0.006,0.880
29000,0.117,0.001,0.882
29500,0.123,0.006,0.870
30000,0.109,0.004,0.888
30500,0.140,0.009,0.852
31000,0.122,0.002,0.876
31500,0.103,0.007,0.889
32000,0.106,0.010,0.883
32500,0.112,0.007,0.881
33000,0.129,0.007,0.864
33500,0.126,0.009,0.866
34000,0.106,0.009,0.884
34500,0.103,0.011,0.885
35000,0.100,0.004,0.896
35500,0.119,0.006,0.875
36000,0.105,0.011,0.885
36500,0.112,0.018,0.870
37000,0.117,0.009,0.875
37500,0.117,0.002,0.881
38000,0.118,0.007,0.874
38500,0.123,0.015,0.863
39000,0.115,0.002,0.883
39500,0.110,0.009,0.882
40000,0.100,0.014,0.886
40500,0.126,0.012,0.863
