time,n_A+p,n_B,n_AB
500,0.080,0.679,0.241
1000,0.080,0.499,0.421
1500,0.084,0.360,0.556
2000,0.096,0.282,0.622
2500,0.111,0.213,0.676
3000,0.131,0.186,0.683
3500,0.144,0.111,0.745
4000,0.215,0.063,0.722
4500,0.344,0.014,0.642
5000,0.549,0.003,0.448
5500,0.693,0.001,0.307
6000,0.785,0.000,0.215
6500,0.797,0.000,0.203
7000,0.857,0.000,0.143
7500,0.893,0.000,0.107
8000,0.926,0.000,0.074
8500,0.933,0.000,0.067
9000,0.943,0.000,0.057
9500,0.961,0.000,0.039
10000,0.982,0.000,0.018
10500,0.981,0.000,0.019
11000,0.983,0.000,0.017
11500,0.993,0.000,0.007
12000,0.985,0.000,0.015
12500,0.993,0.000,0.007
13000,0.995,0.000,0.005
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
