time,n_A+p,n_B,n_AB
500,0.080,0.726,0.194
1000,0.080,0.512,0.408
1500,0.085,0.405,0.510
2000,0.086,0.353,0.560
2500,0.088,0.257,0.655
3000,0.086,0.286,0.629
3500,0.084,0.323,0.593
4000,0.099,0.304,0.597
4500,0.090,0.308,0.602
5000,0.095,0.274,0.632
5500,0.115,0.232,0.654
6000,0.109,0.261,0.631
6500,0.120,0.202,0.678
7000,0.192,0.142,0.666
7500,0.314,0.050,0.637
8000,0.478,0.010,0.512
8500,0.700,0.004,0.297
9000,0.833,0.001,0.167
9500,0.906,0.000,0.094
10000,0.939,0.000,0.061
10500,0.976,0.000,0.024
11000,0.986,0.000,0.014
11500,0.988,0.000,0.012
12000,0.993,0.000,0.007
12500,0.991,0.000,0.009
13000,0.998,0.000,0.002
13500,0.990,0.000,0.010
14000,0.978,0.000,0.022
14500,0.981,0.000,0.019
15000,0.996,0.000,0.004
15500,1.000,0.000,0.000
