time,n_A+p,n_B,n_AB
500,0.080,0.723,0.197
1000,0.080,0.593,0.328
1500,0.080,0.499,0.421
2000,0.080,0.505,0.415
2500,0.080,0.428,0.492
3000,0.080,0.432,0.488
3500,0.080,0.410,0.510
4000,0.081,0.472,0.447
4500,0.081,0.481,0.439
5000,0.084,0.489,0.427
5500,0.084,0.500,0.416
6000,0.081,0.492,0.427
6500,0.082,0.498,0.420
7000,0.081,0.458,0.461
7500,0.080,0.497,0.423
8000,0.080,0.489,0.431
8500,0.080,0.466,0.455
9000,0.082,0.455,0.463
9500,0.081,0.477,0.442
10000,0.080,0.483,0.437
10500,0.080,0.408,0.512
11000,0.082,0.445,0.473
11500,0.080,0.411,0.509
12000,0.080,0.438,0.483
12500,0.082,0.488,0.430
13000,0.083,0.424,0.493
13500,0.086,0.427,0.486
14000,0.081,0.424,0.495
14500,0.081,0.467,0.453
15000,0.082,0.481,0.437
15500,0.080,0.493,0.427
16000,0.080,0.526,0.394
16500,0.080,0.532,0.388
17000,0.080,0.537,0.383
17500,0.082,0.483,0.435
18000,0.080,0.440,0.480
18500,0.080,0.448,0.473
19000,0.080,0.492,0.428
19500,0.080,0.469,0.451
20000,0.080,0.473,0.447
20500,0.081,0.464,0.456
21000,0.080,0.460,0.460
21500,0.080,0.444,0.477
22000,0.080,0.494,0.426
22500,0.080,0.530,0.390
23000,0.083,0.449,0.469
23500,0.081,0.476,0.444
24000,0.080,0.437,0.483
24500,0.080,0.420,0.500
25000,0.081,0.500,0.419
25500,0.080,0.482,0.438
26000,0.084,0.468,0.448
26500,0.081,0.508,0.411
27000,0.080,0.505,0.415
27500,0.080,0.484,0.436
28000,0.080,0.447,0.474
28500,0.080,0.491,0.429
29000,0.080,0.545,0.375
29500,0.080,0.460,0.460
30000,0.080,0.420,0.500
30500,0.080,0.406,0.514
31000,0.080,0.447,0.473
31500,0.083,0.441,0.477
32000,0.087,0.413,0.500
32500,0.084,0.414,0.502
33000,0.084,0.429,0.487
33500,0.082,0.418,0.500
34000,0.085,0.459,0.457
34500,0.080,0.464,0.456
