time,n_A+p,n_B,n_AB
500,0.080,0.776,0.144
1000,0.080,0.633,0.287
1500,0.080,0.522,0.398
2000,0.080,0.485,0.435
2500,0.080,0.450,0.470
3000,0.080,0.373,0.546
3500,0.080,0.393,0.528
4000,0.080,0.390,0.530
4500,0.082,0.320,0.599
5000,0.091,0.237,0.671
5500,0.107,0.249,0.643
6000,0.113,0.225,0.663
6500,0.199,0.126,0.675
7000,0.416,0.042,0.542
7500,0.686,0.006,0.307
8000,0.878,0.000,0.122
8500,0.964,0.000,0.036
9000,0.974,0.000,0.026
9500,0.985,0.000,0.015
10000,0.981,0.000,0.019
10500,0.982,0.000,0.018
11000,0.974,0.000,0.026
11500,0.988,0.000,0.012
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
