time,n_A+p,n_B,n_AB
500,0.080,0.506,0.414
1000,0.097,0.239,0.664
1500,0.129,0.155,0.716
2000,0.335,0.035,0.630
2500,0.528,0.002,0.470
3000,0.578,0.000,0.422
3500,0.747,0.000,0.253
4000,0.806,0.000,0.194
4500,0.850,0.000,0.150
5000,0.794,0.000,0.206
5500,0.820,0.000,0.180
6000,0.751,0.000,0.249
6500,0.810,0.000,0.190
7000,0.879,0.000,0.121
7500,0.795,0.000,0.205
8000,0.825,0.000,0.175
8500,0.885,0.000,0.115
9000,0.872,0.000,0.128
9500,0.896,0.000,0.104
10000,0.804,0.000,0.196
10500,0.833,0.000,0.167
11000,0.819,0.000,0.181
11500,0.835,0.000,0.165
12000,0.860,0.000,0.140
12500,0.893,0.000,0.107
13000,0.954,0.000,0.046
13500,0.834,0.000,0.166
14000,0.873,0.000,0.127
14500,0.879,0.000,0.121
15000,0.895,0.000,0.105
15500,0.926,0.000,0.074
16000,0.887,0.000,0.113
16500,0.917,0.000,0.083
17000,0.948,0.000,0.052
17500,0.964,0.000,0.036
18000,0.989,0.000,0.011
18500,0.940,0.000,0.060
19000,0.955,0.000,0.045
19500,0.939,0.000,0.061
20000,0.955,0.000,0.045
20500,0.991,0.000,0.009
21000,0.946,0.000,0.054
21500,0.969,0.000,0.031
22000,0.999,0.000,0.001
22500,1.000,0.000,0.000
