time,n_A+p,n_B,n_AB
500,0.080,0.421,0.499
1000,0.097,0.235,0.668
1500,0.111,0.168,0.721
2000,0.266,0.034,0.700
2500,0.419,0.003,0.578
3000,0.576,0.000,0.424
3500,0.681,0.000,0.319
4000,0.741,0.000,0.259
4500,0.794,0.000,0.206
5000,0.800,0.000,0.200
5500,0.725,0.000,0.275
6000,0.702,0.000,0.298
6500,0.666,0.000,0.334
7000,0.743,0.000,0.257
7500,0.740,0.000,0.260
8000,0.798,0.000,0.202
8500,0.908,0.000,0.092
9000,0.940,0.000,0.060
9500,0.969,0.000,0.031
10000,0.955,0.000,0.045
10500,0.944,0.000,0.056
11000,0.919,0.000,0.081
11500,0.859,0.000,0.141
12000,0.785,0.000,0.215
12500,0.727,0.000,0.273
13000,0.810,0.000,0.190
13500,0.816,0.000,0.184
14000,0.803,0.000,0.197
14500,0.817,0.000,0.183
15000,0.793,0.000,0.207
15500,0.830,0.000,0.170
16000,0.826,0.000,0.174
16500,0.809,0.000,0.191
17000,0.836,0.000,0.164
17500,0.894,0.000,0.106
18000,0.936,0.000,0.064
18500,0.917,0.000,0.083
19000,0.927,0.000,0.073
19500,0.947,0.000,0.053
20000,0.862,0.000,0.138
20500,0.830,0.000,0.170
21000,0.805,0.000,0.195
21500,0.728,0.000,0.272
22000,0.850,0.000,0.150
22500,0.798,0.000,0.202
23000,0.818,0.000,0.182
23500,0.735,0.000,0.265
24000,0.711,0.000,0.289
24500,0.737,0.000,0.263
25000,0.730,0.000,0.270
25500,0.720,0.000,0.280
26000,0.700,0.000,0.300
26500,0.720,0.000,0.280
27000,0.748,0.000,0.252
27500,0.756,0.000,0.244
28000,0.821,0.000,0.179
28500,0.783,0.000,0.217
29000,0.777,0.000,0.223
29500,0.812,0.000,0.188
30000,0.846,0.000,0.154
30500,0.750,0.000,0.250
31000,0.780,0.000,0.220
31500,0.811,0.000,0.189
32000,0.910,0.000,0.090
32500,0.842,0.000,0.158
33000,0.862,0.000,0.138
33500,0.792,0.000,0.208
34000,0.796,0.000,0.204
34500,0.674,0.000,0.326
35000,0.680,0.000,0.320
35500,0.639,0.000,0.361
36000,0.682,0.000,0.318
36500,0.748,0.000,0.252
37000,0.668,0.000,0.332
37500,0.743,0.000,0.257
38000,0.767,0.000,0.233
38500,0.905,0.000,0.095
39000,0.911,0.000,0.089
39500,0.868,0.000,0.132
40000,0.821,0.000,0.179
40500,0.830,0.000,0.170
41000,0.932,0.000,0.068
41500,0.915,0.000,0.085
42000,0.901,0.000,0.099
42500,0.929,0.000,0.071
43000,0.872,0.000,0.128
43500,0.811,0.000,0.189
44000,0.812,0.000,0.188
44500,0.855,0.000,0.145
45000,0.820,0.000,0.180
45500,0.774,0.000,0.226
46000,0.758,0.000,0.242
46500,0.673,0.000,0.327
47000,0.660,0.000,0.340
47500,0.772,0.000,0.228
48000,0.778,0.000,0.222
48500,0.786,0.000,0.214
49000,0.764,0.000,0.236
49500,0.788,0.000,0.212
50000,0.793,0.000,0.207
50500,0.725,0.000,0.275
51000,0.727,0.000,0.273
51500,0.673,0.000,0.327
52000,0.828,0.000,0.172
52500,0.860,0.000,0.140
53000,0.765,0.000,0.235
53500,0.769,0.000,0.231
54000,0.781,0.000,0.219
54500,0.791,0.000,0.209
55000,0.819,0.000,0.181
55500,0.837,0.000,0.163
56000,0.868,0.000,0.132
56500,0.871,0.000,0.129
57000,0.770,0.000,0.230
57500,0.696,0.000,0.304
58000,0.647,0.000,0.353
58500,0.736,0.000,0.264
59000,0.695,0.000,0.305
59500,0.730,0.000,0.270
60000,0.724,0.000,0.276
60500,0.740,0.000,0.260
61000,0.832,0.000,0.168
61500,0.837,0.000,0.163
62000,0.857,0.000,0.143
62500,0.893,0.000,0.107
63000,0.867,0.000,0.133
63500,0.859,0.000,0.141
64000,0.865,0.000,0.135
64500,0.848,0.000,0.152
65000,0.799,0.000,0.201
65500,0.732,0.000,0.268
66000,0.804,0.000,0.196
66500,0.831,0.000,0.169
67000,0.800,0.000,0.200
67500,0.797,0.000,0.203
68000,0.684,0.000,0.316
68500,0.668,0.000,0.332
69000,0.596,0.000,0.404
69500,0.813,0.000,0.187
70000,0.779,0.000,0.221
70500,0.692,0.000,0.308
71000,0.783,0.000,0.217
71500,0.724,0.000,0.276
72000,0.759,0.000,0.241
72500,0.787,0.000,0.213
73000,0.805,0.000,0.195
73500,0.864,0.000,0.136
74000,0.902,0.000,0.098
74500,0.884,0.000,0.116
75000,0.854,0.000,0.146
75500,0.870,0.000,0.130
76000,0.885,0.000,0.115
76500,0.842,0.000,0.158
77000,0.776,0.000,0.224
77500,0.881,0.000,0.119
78000,0.856,0.000,0.144
78500,0.878,0.000,0.122
79000,0.847,0.000,0.153
79500,0.794,0.000,0.206
80000,0.750,0.000,0.250
80500,0.727,0.000,0.273
81000,0.645,0.000,0.355
81500,0.546,0.000,0.454
82000,0.560,0.000,0.440
82500,0.671,0.000,0.329
83000,0.626,0.000,0.374
83500,0.592,0.000,0.408
84000,0.645,0.000,0.355
84500,0.646,0.000,0.354
85000,0.633,0.000,0.367
85500,0.647,0.000,0.353
86000,0.735,0.000,0.265
86500,0.756,0.000,0.244
87000,0.846,0.000,0.154
87500,0.845,0.000,0.155
88000,0.877,0.000,0.123
88500,0.909,0.000,0.091
89000,0.915,0.000,0.085
89500,0.905,0.000,0.095
90000,0.973,0.000,0.027
90500,0.976,0.000,0.024
91000,0.999,0.000,0.001
91500,1.000,0.000,0.000
