time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.940,0.030
1000,0.030,0.930,0.040
1500,0.030,0.909,0.061
2000,0.031,0.884,0.085
2500,0.030,0.882,0.087
3000,0.030,0.836,0.134
3500,0.030,0.873,0.098
4000,0.030,0.851,0.119
4500,0.030,0.878,0.092
5000,0.030,0.875,0.095
5500,0.030,0.859,0.111
6000,0.030,0.853,0.117
6500,0.030,0.827,0.144
7000,0.030,0.837,0.133
7500,0.030,0.832,0.138
8000,0.031,0.856,0.112
8500,0.030,0.825,0.145
9000,0.030,0.820,0.150
9500,0.032,0.793,0.175
10000,0.033,0.830,0.137
10500,0.031,0.788,0.180
11000,0.032,0.806,0.162
11500,0.034,0.769,0.197
12000,0.031,0.776,0.193
12500,0.034,0.704,0.262
13000,0.033,0.747,0.220
13500,0.032,0.766,0.202
14000,0.030,0.791,0.179
14500,0.030,0.843,0.127
15000,0.030,0.834,0.136
15500,0.030,0.846,0.124
16000,0.030,0.861,0.108
16500,0.030,0.857,0.112
17000,0.031,0.865,0.104
17500,0.031,0.823,0.146
18000,0.031,0.798,0.171
18500,0.033,0.811,0.155
19000,0.030,0.828,0.141
19500,0.033,0.834,0.133
20000,0.030,0.825,0.145
20500,0.031,0.865,0.104
21000,0.033,0.831,0.137
21500,0.030,0.816,0.154
22000,0.031,0.870,0.100
22500,0.032,0.856,0.112
23000,0.032,0.791,0.177
23500,0.034,0.763,0.203
24000,0.033,0.775,0.192
24500,0.033,0.809,0.158
25000,0.032,0.818,0.150
25500,0.031,0.772,0.197
26000,0.032,0.761,0.207
26500,0.031,0.783,0.185
27000,0.034,0.761,0.205
27500,0.032,0.777,0.191
28000,0.031,0.792,0.176
28500,0.033,0.786,0.181
29000,0.031,0.802,0.168
29500,0.031,0.761,0.207
30000,0.030,0.772,0.197
30500,0.034,0.768,0.198
31000,0.036,0.742,0.223
31500,0.035,0.792,0.173
32000,0.032,0.817,0.151
32500,0.032,0.785,0.183
33000,0.031,0.826,0.143
33500,0.031,0.841,0.127
34000,0.032,0.870,0.098
34500,0.033,0.817,0.150
35000,0.033,0.841,0.126
35500,0.033,0.818,0.150
36000,0.031,0.790,0.178
36500,0.030,0.842,0.127
37000,0.030,0.853,0.118
37500,0.031,0.849,0.120
38000,0.031,0.849,0.120
38500,0.031,0.864,0.105
39000,0.030,0.865,0.105
39500,0.031,0.856,0.113
40000,0.033,0.841,0.126
40500,0.032,0.838,0.130
41000,0.033,0.826,0.141
41500,0.031,0.828,0.141
42000,0.030,0.836,0.134
42500,0.030,0.835,0.134
43000,0.030,0.877,0.093
43500,0.033,0.852,0.115
44000,0.031,0.832,0.136
44500,0.032,0.796,0.172
45000,0.032,0.834,0.134
45500,0.033,0.860,0.108
46000,0.031,0.831,0.137
46500,0.032,0.786,0.182
47000,0.030,0.800,0.169
47500,0.034,0.801,0.165
48000,0.031,0.824,0.145
48500,0.031,0.835,0.134
49000,0.030,0.852,0.118
49500,0.030,0.859,0.112
50000,0.031,0.864,0.105
50500,0.031,0.884,0.085
51000,0.030,0.863,0.107
51500,0.033,0.785,0.183
52000,0.032,0.804,0.164
52500,0.033,0.807,0.160
53000,0.030,0.808,0.162
53500,0.030,0.834,0.137
54000,0.031,0.844,0.125
54500,0.030,0.843,0.127
55000,0.030,0.807,0.164
55500,0.030,0.827,0.144
56000,0.031,0.836,0.133
56500,0.033,0.831,0.136
57000,0.030,0.817,0.153
57500,0.031,0.793,0.176
58000,0.031,0.825,0.144
58500,0.031,0.832,0.137
59000,0.031,0.849,0.119
59500,0.031,0.838,0.131
60000,0.030,0.815,0.155
60500,0.030,0.838,0.132
61000,0.030,0.867,0.102
61500,0.030,0.867,0.104
62000,0.030,0.873,0.097
62500,0.030,0.853,0.118
63000,0.031,0.844,0.125
63500,0.031,0.841,0.128
64000,0.031,0.819,0.150
64500,0.030,0.838,0.132
65000,0.030,0.822,0.148
65500,0.030,0.845,0.125
66000,0.031,0.856,0.112
66500,0.030,0.815,0.155
67000,0.032,0.836,0.132
67500,0.030,0.826,0.144
68000,0.030,0.852,0.118
68500,0.030,0.864,0.107
69000,0.030,0.852,0.118
69500,0.030,0.851,0.119
70000,0.032,0.837,0.131
70500,0.035,0.806,0.159
71000,0.032,0.793,0.175
71500,0.031,0.799,0.171
72000,0.034,0.749,0.218
72500,0.037,0.797,0.166
73000,0.031,0.782,0.187
73500,0.033,0.789,0.179
74000,0.033,0.755,0.212
74500,0.032,0.687,0.281
75000,0.034,0.741,0.225
75500,0.031,0.786,0.182
76000,0.031,0.803,0.166
76500,0.031,0.776,0.193
77000,0.030,0.752,0.218
77500,0.031,0.773,0.196
78000,0.030,0.783,0.187
78500,0.034,0.786,0.180
79000,0.031,0.821,0.148
79500,0.031,0.822,0.147
80000,0.032,0.852,0.116
80500,0.031,0.783,0.186
81000,0.030,0.828,0.141
81500,0.031,0.810,0.159
82000,0.030,0.885,0.086
82500,0.030,0.848,0.122
83000,0.030,0.861,0.109
83500,0.030,0.842,0.127
84000,0.030,0.830,0.140
84500,0.031,0.836,0.133
85000,0.033,0.799,0.168
85500,0.031,0.808,0.161
86000,0.030,0.783,0.187
86500,0.034,0.760,0.206
87000,0.031,0.828,0.141
87500,0.030,0.809,0.161
88000,0.030,0.817,0.153
88500,0.031,0.799,0.169
89000,0.030,0.846,0.124
89500,0.030,0.838,0.132
90000,0.031,0.864,0.104
90500,0.030,0.875,0.095
91000,0.030,0.855,0.115
91500,0.031,0.793,0.176
92000,0.031,0.737,0.232
92500,0.031,0.803,0.166
93000,0.031,0.789,0.179
93500,0.031,0.779,0.189
94000,0.030,0.802,0.168
94500,0.030,0.807,0.164
95000,0.033,0.788,0.179
95500,0.032,0.842,0.126
96000,0.034,0.843,0.123
96500,0.034,0.843,0.123
97000,0.031,0.840,0.129
97500,0.032,0.845,0.123
98000,0.032,0.840,0.128
98500,0.031,0.845,0.125
99000,0.030,0.824,0.146
99500,0.031,0.847,0.122
100000,0.030,0.853,0.118
100500,0.030,0.882,0.088
101000,0.031,0.876,0.093
101500,0.031,0.855,0.114
102000,0.030,0.835,0.134
102500,0.034,0.873,0.093
103000,0.034,0.860,0.106
103500,0.032,0.835,0.133
104000,0.031,0.827,0.142
104500,0.031,0.857,0.112
105000,0.030,0.871,0.099
105500,0.030,0.854,0.116
106000,0.031,0.790,0.179
106500,0.030,0.810,0.159
107000,0.033,0.790,0.177
107500,0.031,0.783,0.186
108000,0.031,0.817,0.152
108500,0.033,0.817,0.150
109000,0.031,0.808,0.161
109500,0.032,0.778,0.190
110000,0.033,0.797,0.170
110500,0.033,0.758,0.209
111000,0.034,0.775,0.191
111500,0.034,0.721,0.246
112000,0.033,0.759,0.208
112500,0.033,0.786,0.181
113000,0.033,0.784,0.183
113500,0.034,0.797,0.169
114000,0.034,0.741,0.225
114500,0.035,0.781,0.185
115000,0.032,0.807,0.161
115500,0.033,0.817,0.150
116000,0.033,0.822,0.146
116500,0.030,0.818,0.152
117000,0.030,0.817,0.153
117500,0.030,0.829,0.141
118000,0.031,0.767,0.203
118500,0.031,0.752,0.217
119000,0.030,0.804,0.166
119500,0.031,0.802,0.167
120000,0.032,0.800,0.168
120500,0.031,0.786,0.183
121000,0.030,0.805,0.165
121500,0.031,0.823,0.146
122000,0.031,0.803,0.166
122500,0.034,0.765,0.201
123000,0.033,0.818,0.149
123500,0.032,0.807,0.161
124000,0.031,0.836,0.132
124500,0.034,0.767,0.199
125000,0.033,0.802,0.166
125500,0.031,0.850,0.119
126000,0.031,0.877,0.092
126500,0.030,0.856,0.114
127000,0.030,0.835,0.135
127500,0.031,0.857,0.112
128000,0.031,0.887,0.081
128500,0.031,0.878,0.091
