time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.939,0.031
1000,0.030,0.914,0.056
1500,0.030,0.818,0.152
2000,0.030,0.750,0.221
2500,0.033,0.715,0.253
3000,0.037,0.602,0.361
3500,0.038,0.614,0.349
4000,0.037,0.648,0.315
4500,0.037,0.630,0.332
5000,0.032,0.601,0.367
5500,0.032,0.602,0.366
6000,0.033,0.581,0.386
6500,0.041,0.576,0.384
7000,0.041,0.636,0.323
7500,0.034,0.686,0.279
8000,0.034,0.666,0.300
8500,0.035,0.669,0.296
9000,0.034,0.629,0.337
9500,0.036,0.559,0.406
10000,0.034,0.586,0.381
10500,0.041,0.565,0.394
11000,0.037,0.579,0.385
11500,0.034,0.573,0.393
12000,0.035,0.618,0.347
12500,0.034,0.545,0.421
13000,0.037,0.541,0.423
13500,0.035,0.575,0.391
14000,0.037,0.572,0.391
14500,0.036,0.575,0.389
15000,0.038,0.531,0.430
15500,0.034,0.508,0.458
16000,0.034,0.560,0.406
16500,0.035,0.605,0.360
17000,0.037,0.626,0.336
17500,0.034,0.650,0.316
18000,0.037,0.542,0.421
18500,0.037,0.575,0.388
19000,0.031,0.599,0.370
19500,0.031,0.643,0.326
20000,0.033,0.574,0.393
20500,0.031,0.541,0.427
21000,0.034,0.573,0.393
21500,0.033,0.563,0.404
22000,0.037,0.570,0.393
22500,0.033,0.561,0.406
23000,0.037,0.584,0.379
23500,0.041,0.570,0.389
24000,0.037,0.525,0.438
24500,0.044,0.450,0.506
25000,0.042,0.460,0.498
25500,0.040,0.532,0.428
26000,0.038,0.583,0.379
26500,0.040,0.593,0.367
27000,0.049,0.507,0.444
27500,0.040,0.542,0.418
28000,0.042,0.560,0.398
28500,0.037,0.584,0.379
29000,0.036,0.574,0.391
29500,0.035,0.580,0.385
30000,0.036,0.583,0.381
30500,0.037,0.582,0.381
31000,0.034,0.581,0.385
31500,0.033,0.647,0.320
32000,0.035,0.577,0.388
32500,0.038,0.611,0.350
