time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.938,0.033
1000,0.030,0.795,0.176
1500,0.033,0.687,0.280
2000,0.032,0.602,0.366
2500,0.032,0.571,0.397
3000,0.038,0.479,0.483
3500,0.040,0.403,0.558
4000,0.046,0.382,0.572
4500,0.059,0.356,0.585
5000,0.055,0.357,0.588
5500,0.066,0.286,0.648
6000,0.075,0.255,0.671
6500,0.085,0.240,0.675
7000,0.088,0.211,0.700
7500,0.090,0.198,0.712
8000,0.076,0.211,0.712
8500,0.081,0.237,0.682
9000,0.080,0.222,0.698
9500,0.107,0.159,0.735
10000,0.143,0.144,0.714
10500,0.124,0.137,0.739
11000,0.157,0.099,0.744
11500,0.150,0.105,0.745
12000,0.144,0.105,0.751
12500,0.112,0.111,0.777
13000,0.142,0.097,0.761
13500,0.182,0.079,0.740
14000,0.204,0.068,0.728
14500,0.162,0.094,0.744
15000,0.147,0.094,0.759
15500,0.175,0.101,0.725
16000,0.169,0.091,0.740
16500,0.169,0.078,0.753
17000,0.169,0.070,0.761
17500,0.158,0.081,0.761
18000,0.197,0.073,0.730
18500,0.224,0.055,0.721
19000,0.244,0.055,0.701
19500,0.329,0.040,0.631
20000,0.311,0.031,0.658
20500,0.302,0.030,0.668
21000,0.308,0.027,0.664
21500,0.337,0.026,0.637
22000,0.374,0.022,0.604
22500,0.375,0.022,0.603
23000,0.335,0.024,0.641
23500,0.302,0.033,0.666
24000,0.282,0.040,0.679
24500,0.308,0.034,0.658
25000,0.268,0.052,0.679
25500,0.265,0.052,0.683
26000,0.241,0.054,0.705
26500,0.288,0.040,0.673
27000,0.225,0.051,0.724
27500,0.271,0.038,0.691
28000,0.288,0.026,0.686
28500,0.307,0.024,0.668
29000,0.288,0.024,0.687
29500,0.321,0.021,0.658
30000,0.333,0.026,0.641
30500,0.331,0.023,0.646
31000,0.352,0.030,0.619
31500,0.367,0.027,0.607
32000,0.318,0.027,0.655
32500,0.313,0.040,0.647
33000,0.334,0.033,0.633
33500,0.317,0.030,0.653
34000,0.323,0.029,0.648
34500,0.343,0.031,0.626
35000,0.346,0.032,0.622
35500,0.383,0.021,0.596
36000,0.408,0.027,0.565
36500,0.402,0.022,0.576
37000,0.435,0.015,0.550
37500,0.469,0.013,0.519
38000,0.377,0.019,0.604
38500,0.384,0.013,0.602
39000,0.438,0.009,0.553
39500,0.461,0.010,0.529
40000,0.444,0.008,0.548
40500,0.370,0.016,0.615
41000,0.431,0.013,0.556
41500,0.420,0.016,0.563
42000,0.330,0.027,0.643
42500,0.315,0.015,0.669
43000,0.338,0.022,0.640
43500,0.371,0.029,0.600
44000,0.364,0.019,0.617
44500,0.332,0.019,0.649
45000,0.307,0.024,0.669
45500,0.325,0.020,0.655
46000,0.352,0.012,0.636
46500,0.325,0.013,0.662
47000,0.356,0.018,0.626
47500,0.420,0.016,0.564
48000,0.384,0.020,0.596
48500,0.398,0.013,0.589
49000,0.400,0.015,0.585
49500,0.369,0.008,0.623
50000,0.386,0.013,0.601
50500,0.370,0.022,0.608
51000,0.374,0.016,0.609
51500,0.421,0.016,0.562
52000,0.461,0.012,0.527
52500,0.410,0.012,0.578
53000,0.387,0.018,0.595
53500,0.393,0.015,0.593
54000,0.391,0.019,0.590
54500,0.359,0.017,0.623
55000,0.386,0.016,0.598
55500,0.360,0.016,0.624
56000,0.355,0.018,0.627
56500,0.351,0.027,0.622
57000,0.365,0.037,0.598
57500,0.413,0.029,0.558
58000,0.354,0.028,0.618
58500,0.346,0.041,0.613
59000,0.345,0.043,0.612
59500,0.292,0.029,0.679
60000,0.320,0.029,0.652
60500,0.338,0.026,0.637
61000,0.324,0.028,0.648
61500,0.382,0.026,0.591
62000,0.282,0.032,0.686
62500,0.315,0.025,0.659
63000,0.292,0.030,0.678
63500,0.321,0.027,0.653
64000,0.327,0.028,0.645
64500,0.338,0.020,0.641
65000,0.340,0.017,0.643
65500,0.298,0.030,0.672
66000,0.326,0.022,0.652
66500,0.328,0.015,0.657
67000,0.295,0.025,0.680
67500,0.267,0.023,0.710
68000,0.327,0.018,0.655
68500,0.296,0.016,0.687
69000,0.341,0.019,0.640
69500,0.340,0.023,0.637
70000,0.390,0.018,0.592
70500,0.356,0.019,0.625
71000,0.326,0.024,0.650
71500,0.311,0.023,0.666
72000,0.297,0.037,0.666
72500,0.306,0.035,0.659
73000,0.344,0.023,0.633
73500,0.299,0.036,0.666
74000,0.304,0.026,0.670
74500,0.323,0.020,0.657
75000,0.324,0.021,0.655
75500,0.358,0.019,0.623
76000,0.331,0.024,0.644
76500,0.295,0.019,0.686
77000,0.318,0.014,0.668
77500,0.308,0.016,0.676
78000,0.345,0.013,0.642
78500,0.344,0.020,0.636
79000,0.336,0.017,0.647
79500,0.340,0.021,0.639
80000,0.331,0.017,0.652
80500,0.327,0.023,0.651
81000,0.294,0.027,0.679
81500,0.339,0.021,0.640
82000,0.364,0.015,0.621
82500,0.349,0.022,0.629
83000,0.322,0.018,0.659
83500,0.339,0.016,0.646
84000,0.364,0.016,0.620
84500,0.361,0.020,0.619
85000,0.395,0.018,0.587
85500,0.400,0.017,0.583
86000,0.389,0.014,0.597
86500,0.395,0.011,0.594
87000,0.352,0.015,0.633
87500,0.396,0.015,0.588
88000,0.384,0.022,0.594
88500,0.349,0.028,0.623
89000,0.320,0.027,0.653
89500,0.338,0.025,0.637
90000,0.374,0.020,0.605
90500,0.356,0.014,0.630
91000,0.382,0.019,0.599
91500,0.400,0.028,0.572
92000,0.416,0.023,0.561
92500,0.391,0.026,0.583
93000,0.381,0.019,0.600
93500,0.411,0.020,0.569
94000,0.382,0.019,0.598
94500,0.354,0.026,0.620
95000,0.357,0.015,0.629
95500,0.307,0.020,0.673
96000,0.296,0.013,0.691
96500,0.380,0.013,0.607
97000,0.383,0.023,0.594
97500,0.367,0.027,0.606
98000,0.396,0.015,0.589
