time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.847,0.123
1000,0.030,0.669,0.300
1500,0.036,0.542,0.422
2000,0.039,0.428,0.533
2500,0.055,0.329,0.615
3000,0.045,0.276,0.679
3500,0.071,0.225,0.704
4000,0.070,0.192,0.738
4500,0.062,0.175,0.763
5000,0.048,0.166,0.786
5500,0.050,0.147,0.803
6000,0.069,0.125,0.806
6500,0.070,0.107,0.823
7000,0.098,0.104,0.798
7500,0.097,0.092,0.811
8000,0.086,0.099,0.815
8500,0.083,0.079,0.838
9000,0.071,0.087,0.842
9500,0.071,0.083,0.846
10000,0.062,0.069,0.868
10500,0.102,0.065,0.834
11000,0.079,0.059,0.862
11500,0.086,0.059,0.856
12000,0.074,0.054,0.872
12500,0.082,0.066,0.852
13000,0.076,0.051,0.873
13500,0.093,0.049,0.859
14000,0.092,0.038,0.870
14500,0.118,0.038,0.843
15000,0.094,0.038,0.868
15500,0.108,0.047,0.845
16000,0.082,0.036,0.882
16500,0.088,0.048,0.864
17000,0.072,0.043,0.885
17500,0.083,0.032,0.885
18000,0.086,0.042,0.872
18500,0.079,0.034,0.888
19000,0.095,0.033,0.871
19500,0.100,0.034,0.866
20000,0.110,0.035,0.855
20500,0.086,0.044,0.870
21000,0.073,0.032,0.895
21500,0.079,0.041,0.880
22000,0.081,0.034,0.884
22500,0.095,0.034,0.870
23000,0.081,0.031,0.887
23500,0.070,0.042,0.887
24000,0.069,0.042,0.889
24500,0.105,0.042,0.853
25000,0.107,0.039,0.854
25500,0.087,0.041,0.872
26000,0.072,0.040,0.889
26500,0.105,0.034,0.861
27000,0.075,0.031,0.894
27500,0.091,0.034,0.875
28000,0.131,0.029,0.840
28500,0.109,0.027,0.864
29000,0.093,0.034,0.873
29500,0.113,0.033,0.854
30000,0.087,0.029,0.885
30500,0.113,0.027,0.860
31000,0.094,0.048,0.858
31500,0.083,0.042,0.875
32000,0.090,0.031,0.879
32500,0.090,0.028,0.882
33000,0.116,0.023,0.861
33500,0.111,0.023,0.866
34000,0.096,0.024,0.880
34500,0.117,0.020,0.863
35000,0.123,0.021,0.856
35500,0.114,0.018,0.868
36000,0.115,0.024,0.861
36500,0.100,0.027,0.874
37000,0.098,0.021,0.881
37500,0.076,0.042,0.881
38000,0.085,0.027,0.888
38500,0.088,0.026,0.886
39000,0.102,0.026,0.871
39500,0.097,0.025,0.878
40000,0.099,0.022,0.880
40500,0.090,0.028,0.882
41000,0.100,0.032,0.868
41500,0.120,0.014,0.866
42000,0.124,0.020,0.856
42500,0.116,0.020,0.863
43000,0.090,0.017,0.893
43500,0.093,0.022,0.886
44000,0.141,0.019,0.840
44500,0.115,0.029,0.856
45000,0.107,0.027,0.867
45500,0.096,0.020,0.884
46000,0.079,0.023,0.898
46500,0.077,0.036,0.887
47000,0.070,0.050,0.880
47500,0.090,0.027,0.883
48000,0.122,0.026,0.852
48500,0.104,0.030,0.866
49000,0.090,0.024,0.886
49500,0.094,0.034,0.872
50000,0.079,0.028,0.893
50500,0.102,0.029,0.869
51000,0.085,0.043,0.872
51500,0.109,0.029,0.862
52000,0.081,0.036,0.883
52500,0.101,0.022,0.877
53000,0.076,0.023,0.901
53500,0.091,0.019,0.890
54000,0.086,0.016,0.898
54500,0.089,0.021,0.890
55000,0.081,0.034,0.885
55500,0.087,0.037,0.877
56000,0.091,0.055,0.854
56500,0.105,0.039,0.856
57000,0.091,0.033,0.875
57500,0.111,0.029,0.861
58000,0.119,0.022,0.860
58500,0.086,0.022,0.892
59000,0.109,0.034,0.857
59500,0.080,0.033,0.887
60000,0.083,0.026,0.891
60500,0.070,0.038,0.892
61000,0.117,0.017,0.866
61500,0.112,0.026,0.862
62000,0.100,0.026,0.874
62500,0.088,0.016,0.896
63000,0.093,0.020,0.887
63500,0.097,0.025,0.878
64000,0.094,0.024,0.882
64500,0.129,0.019,0.852
65000,0.116,0.019,0.865
65500,0.118,0.023,0.859
66000,0.109,0.013,0.878
66500,0.120,0.017,0.863
67000,0.115,0.020,0.865
67500,0.097,0.030,0.873
68000,0.089,0.019,0.892
68500,0.093,0.027,0.880
69000,0.109,0.038,0.853
69500,0.086,0.042,0.872
70000,0.085,0.039,0.876
70500,0.080,0.030,0.890
71000,0.122,0.022,0.856
71500,0.106,0.030,0.864
72000,0.101,0.019,0.880
72500,0.085,0.036,0.879
73000,0.106,0.037,0.857
73500,0.080,0.034,0.886
74000,0.075,0.034,0.891
74500,0.072,0.034,0.894
75000,0.066,0.034,0.900
75500,0.084,0.027,0.889
76000,0.094,0.040,0.866
76500,0.084,0.040,0.877
77000,0.102,0.029,0.869
77500,0.095,0.026,0.879
78000,0.110,0.032,0.858
78500,0.100,0.036,0.864
79000,0.079,0.023,0.898
79500,0.103,0.033,0.864
80000,0.104,0.033,0.863
80500,0.111,0.031,0.858
81000,0.098,0.029,0.873
81500,0.089,0.032,0.879
82000,0.090,0.022,0.888
82500,0.112,0.021,0.867
83000,0.107,0.021,0.872
83500,0.081,0.026,0.892
84000,0.091,0.023,0.886
84500,0.083,0.022,0.895
85000,0.101,0.021,0.878
85500,0.083,0.031,0.886
86000,0.083,0.018,0.899
86500,0.125,0.024,0.850
87000,0.114,0.026,0.860
87500,0.097,0.017,0.886
88000,0.094,0.031,0.875
88500,0.090,0.017,0.892
89000,0.087,0.016,0.896
89500,0.116,0.014,0.870
90000,0.105,0.029,0.866
90500,0.107,0.016,0.878
91000,0.098,0.023,0.879
91500,0.113,0.011,0.876
92000,0.093,0.019,0.888
92500,0.115,0.015,0.870
93000,0.111,0.015,0.875
93500,0.085,0.018,0.897
94000,0.081,0.031,0.888
94500,0.092,0.029,0.879
95000,0.087,0.024,0.889
95500,0.091,0.027,0.882
96000,0.095,0.026,0.879
96500,0.093,0.035,0.873
97000,0.108,0.024,0.868
97500,0.086,0.031,0.884
98000,0.085,0.032,0.883
98500,0.077,0.024,0.899
99000,0.098,0.023,0.880
99500,0.079,0.019,0.902
100000,0.100,0.029,0.871
100500,0.088,0.041,0.871
101000,0.089,0.036,0.875
101500,0.079,0.029,0.892
102000,0.091,0.054,0.855
102500,0.087,0.037,0.875
103000,0.090,0.030,0.880
103500,0.079,0.034,0.887
104000,0.077,0.031,0.892
104500,0.093,0.028,0.879
105000,0.077,0.031,0.892
105500,0.105,0.025,0.870
106000,0.088,0.020,0.892
106500,0.084,0.028,0.888
107000,0.076,0.036,0.889
107500,0.098,0.032,0.870
108000,0.125,0.030,0.845
108500,0.110,0.032,0.858
109000,0.116,0.019,0.865
109500,0.140,0.016,0.845
110000,0.097,0.033,0.870
110500,0.077,0.036,0.887
111000,0.108,0.024,0.867
111500,0.098,0.031,0.871
112000,0.122,0.026,0.853
112500,0.134,0.016,0.849
113000,0.118,0.024,0.858
113500,0.082,0.025,0.893
114000,0.095,0.020,0.885
114500,0.102,0.033,0.865
115000,0.104,0.019,0.877
115500,0.100,0.026,0.874
116000,0.088,0.030,0.882
116500,0.093,0.023,0.884
117000,0.094,0.026,0.880
117500,0.082,0.024,0.894
118000,0.075,0.027,0.898
118500,0.077,0.018,0.905
119000,0.092,0.015,0.893
119500,0.089,0.020,0.891
120000,0.102,0.034,0.864
120500,0.088,0.022,0.889
121000,0.104,0.020,0.875
121500,0.100,0.017,0.883
122000,0.096,0.016,0.888
122500,0.112,0.016,0.872
123000,0.103,0.036,0.861
123500,0.104,0.051,0.845
124000,0.080,0.043,0.877
124500,0.095,0.027,0.878
125000,0.080,0.023,0.897
125500,0.063,0.036,0.900
126000,0.087,0.026,0.887
126500,0.116,0.020,0.864
127000,0.107,0.020,0.873
127500,0.101,0.015,0.884
128000,0.100,0.028,0.873
128500,0.109,0.030,0.861
129000,0.094,0.030,0.875
129500,0.086,0.024,0.890
130000,0.082,0.038,0.880
130500,0.094,0.034,0.872
131000,0.098,0.031,0.870
131500,0.114,0.026,0.860
132000,0.097,0.023,0.880
132500,0.083,0.030,0.888
133000,0.095,0.022,0.882
133500,0.087,0.030,0.883
134000,0.091,0.025,0.884
134500,0.102,0.043,0.854
135000,0.095,0.031,0.874
135500,0.125,0.020,0.856
136000,0.098,0.023,0.878
136500,0.128,0.032,0.840
137000,0.112,0.026,0.861
137500,0.123,0.026,0.852
138000,0.097,0.023,0.880
138500,0.084,0.037,0.878
139000,0.090,0.025,0.885
139500,0.067,0.017,0.916
140000,0.095,0.021,0.884
140500,0.085,0.021,0.894
141000,0.083,0.013,0.904
141500,0.096,0.030,0.874
142000,0.080,0.032,0.888
142500,0.077,0.020,0.903
143000,0.102,0.022,0.876
143500,0.086,0.019,0.895
144000,0.080,0.029,0.891
144500,0.083,0.015,0.902
145000,0.101,0.023,0.875
145500,0.087,0.019,0.894
146000,0.104,0.025,0.871
146500,0.101,0.028,0.871
147000,0.090,0.032,0.878
147500,0.100,0.031,0.869
148000,0.091,0.024,0.885
148500,0.087,0.036,0.877
149000,0.090,0.031,0.879
149500,0.105,0.026,0.869
150000,0.119,0.024,0.857
150500,0.114,0.018,0.868
151000,0.090,0.026,0.884
151500,0.081,0.025,0.893
152000,0.088,0.034,0.878
152500,0.080,0.031,0.889
153000,0.073,0.017,0.910
153500,0.098,0.024,0.878
154000,0.075,0.027,0.898
154500,0.115,0.020,0.866
155000,0.104,0.012,0.884
155500,0.099,0.015,0.886
156000,0.084,0.019,0.896
156500,0.098,0.022,0.880
157000,0.102,0.036,0.863
157500,0.112,0.028,0.860
158000,0.099,0.024,0.877
158500,0.098,0.011,0.891
159000,0.130,0.013,0.856
159500,0.134,0.019,0.847
160000,0.109,0.019,0.873
160500,0.095,0.021,0.884
161000,0.105,0.017,0.877
161500,0.108,0.023,0.868
162000,0.102,0.024,0.874
162500,0.093,0.030,0.877
163000,0.072,0.040,0.888
163500,0.093,0.032,0.875
164000,0.111,0.029,0.860
164500,0.129,0.014,0.857
165000,0.116,0.012,0.872
165500,0.112,0.017,0.871
166000,0.106,0.016,0.878
166500,0.088,0.019,0.893
167000,0.083,0.037,0.881
167500,0.077,0.025,0.898
168000,0.082,0.022,0.896
168500,0.095,0.026,0.879
169000,0.105,0.026,0.869
169500,0.095,0.045,0.860
170000,0.099,0.023,0.878
170500,0.097,0.021,0.882
171000,0.093,0.025,0.882
171500,0.095,0.029,0.875
172000,0.085,0.027,0.888
172500,0.111,0.016,0.874
173000,0.123,0.033,0.844
173500,0.116,0.020,0.864
174000,0.102,0.024,0.874
174500,0.115,0.026,0.859
175000,0.095,0.027,0.878
175500,0.083,0.031,0.886
176000,0.105,0.032,0.863
176500,0.090,0.031,0.878
177000,0.093,0.022,0.886
177500,0.091,0.023,0.886
178000,0.094,0.026,0.880
178500,0.066,0.042,0.892
179000,0.083,0.034,0.883
179500,0.080,0.022,0.898
