time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.910,0.060
1000,0.030,0.882,0.088
1500,0.030,0.807,0.164
2000,0.030,0.802,0.169
2500,0.030,0.786,0.184
3000,0.030,0.755,0.215
3500,0.031,0.749,0.221
4000,0.031,0.701,0.268
4500,0.035,0.672,0.293
5000,0.032,0.644,0.324
5500,0.033,0.601,0.366
6000,0.036,0.648,0.317
6500,0.038,0.636,0.327
7000,0.034,0.575,0.391
7500,0.039,0.602,0.359
8000,0.036,0.638,0.327
8500,0.033,0.637,0.331
9000,0.034,0.592,0.374
9500,0.037,0.587,0.376
10000,0.034,0.619,0.346
10500,0.031,0.668,0.301
11000,0.031,0.675,0.293
11500,0.035,0.644,0.321
12000,0.040,0.551,0.410
12500,0.040,0.586,0.375
13000,0.037,0.639,0.324
13500,0.033,0.616,0.352
14000,0.033,0.624,0.343
14500,0.035,0.581,0.384
15000,0.035,0.559,0.406
15500,0.039,0.573,0.388
16000,0.038,0.507,0.455
16500,0.039,0.546,0.415
17000,0.036,0.552,0.412
17500,0.034,0.586,0.380
18000,0.041,0.575,0.384
18500,0.037,0.593,0.371
19000,0.034,0.625,0.342
19500,0.034,0.632,0.335
20000,0.036,0.634,0.329
20500,0.039,0.576,0.385
21000,0.042,0.551,0.407
21500,0.037,0.531,0.432
22000,0.039,0.549,0.412
22500,0.040,0.563,0.397
23000,0.041,0.598,0.361
23500,0.037,0.565,0.399
24000,0.034,0.555,0.412
24500,0.037,0.588,0.374
25000,0.034,0.610,0.356
25500,0.034,0.581,0.385
26000,0.036,0.568,0.397
26500,0.038,0.569,0.393
27000,0.037,0.544,0.420
27500,0.033,0.593,0.375
28000,0.036,0.570,0.393
28500,0.034,0.615,0.352
29000,0.030,0.621,0.349
29500,0.036,0.551,0.413
30000,0.037,0.511,0.452
30500,0.036,0.561,0.403
31000,0.034,0.590,0.377
31500,0.032,0.593,0.375
32000,0.031,0.628,0.341
32500,0.031,0.597,0.371
33000,0.035,0.584,0.381
33500,0.034,0.634,0.331
34000,0.034,0.606,0.360
34500,0.032,0.637,0.331
35000,0.033,0.600,0.367
35500,0.037,0.615,0.347
36000,0.034,0.620,0.346
36500,0.040,0.598,0.362
37000,0.033,0.579,0.388
37500,0.045,0.551,0.404
38000,0.040,0.635,0.325
38500,0.038,0.666,0.295
39000,0.034,0.644,0.321
39500,0.036,0.611,0.353
40000,0.035,0.660,0.305
40500,0.035,0.676,0.289
41000,0.032,0.690,0.278
41500,0.034,0.700,0.266
42000,0.033,0.678,0.289
42500,0.034,0.637,0.329
43000,0.033,0.647,0.320
43500,0.037,0.632,0.331
44000,0.036,0.622,0.342
44500,0.036,0.605,0.359
45000,0.038,0.562,0.399
45500,0.031,0.586,0.384
46000,0.036,0.587,0.377
46500,0.035,0.643,0.322
47000,0.040,0.577,0.382
47500,0.040,0.620,0.341
