time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.946,0.024
1000,0.030,0.915,0.055
1500,0.030,0.848,0.122
2000,0.031,0.785,0.185
2500,0.030,0.770,0.200
3000,0.031,0.756,0.213
3500,0.033,0.733,0.234
4000,0.030,0.689,0.281
4500,0.030,0.662,0.308
5000,0.032,0.650,0.318
5500,0.034,0.678,0.288
6000,0.034,0.646,0.320
6500,0.042,0.568,0.390
7000,0.039,0.562,0.399
7500,0.043,0.504,0.453
8000,0.043,0.453,0.504
8500,0.045,0.471,0.484
9000,0.038,0.438,0.523
9500,0.039,0.455,0.506
10000,0.041,0.466,0.493
10500,0.040,0.469,0.491
11000,0.040,0.442,0.517
11500,0.039,0.449,0.512
12000,0.041,0.459,0.500
12500,0.042,0.449,0.509
13000,0.045,0.456,0.499
13500,0.043,0.480,0.477
14000,0.043,0.441,0.516
14500,0.044,0.439,0.517
15000,0.046,0.453,0.501
15500,0.044,0.406,0.550
16000,0.042,0.439,0.519
16500,0.042,0.438,0.520
17000,0.048,0.429,0.523
17500,0.051,0.409,0.541
18000,0.055,0.368,0.577
18500,0.062,0.334,0.604
19000,0.050,0.368,0.581
19500,0.058,0.358,0.584
20000,0.063,0.413,0.524
20500,0.069,0.339,0.591
21000,0.061,0.343,0.595
21500,0.059,0.391,0.549
22000,0.052,0.396,0.552
22500,0.049,0.398,0.554
23000,0.047,0.396,0.556
23500,0.051,0.439,0.509
24000,0.052,0.431,0.517
24500,0.052,0.410,0.538
25000,0.049,0.417,0.534
25500,0.050,0.402,0.548
26000,0.053,0.402,0.545
26500,0.052,0.413,0.534
27000,0.052,0.444,0.504
27500,0.042,0.458,0.500
28000,0.039,0.537,0.424
28500,0.035,0.503,0.462
29000,0.034,0.570,0.396
29500,0.037,0.543,0.420
30000,0.035,0.551,0.414
30500,0.041,0.508,0.451
31000,0.042,0.474,0.483
31500,0.059,0.430,0.512
32000,0.050,0.374,0.576
32500,0.048,0.406,0.546
33000,0.059,0.356,0.586
33500,0.077,0.342,0.581
34000,0.073,0.351,0.576
34500,0.083,0.315,0.602
35000,0.070,0.371,0.558
35500,0.070,0.377,0.553
36000,0.058,0.391,0.552
36500,0.060,0.371,0.569
37000,0.068,0.343,0.589
37500,0.061,0.315,0.623
38000,0.066,0.354,0.580
38500,0.064,0.401,0.535
39000,0.054,0.421,0.524
39500,0.060,0.414,0.526
40000,0.053,0.392,0.555
40500,0.051,0.387,0.562
41000,0.049,0.392,0.558
41500,0.054,0.416,0.530
42000,0.059,0.413,0.528
