time,n_A+p,n_B,n_AB
100,0.367,0.511,0.122
200,0.300,0.502,0.199
300,0.297,0.471,0.232
400,0.257,0.471,0.272
500,0.223,0.474,0.303
600,0.242,0.443,0.315
700,0.248,0.422,0.330
800,0.263,0.443,0.294
900,0.248,0.450,0.303
1000,0.254,0.440,0.306
1100,0.220,0.456,0.324
1200,0.211,0.462,0.327
1300,0.199,0.477,0.324
1400,0.190,0.468,0.343
1500,0.183,0.477,0.339
1600,0.190,0.489,0.321
1700,0.190,0.520,0.291
1800,0.223,0.502,0.275
1900,0.229,0.508,0.263
2000,0.235,0.541,0.223
2100,0.211,0.563,0.226
2200,0.211,0.541,0.248
2300,0.202,0.544,0.254
2400,0.183,0.547,0.269
2500,0.156,0.596,0.248
2600,0.128,0.621,0.251
2700,0.135,0.593,0.272
2800,0.107,0.590,0.303
2900,0.101,0.636,0.263
3000,0.092,0.664,0.245
3100,0.086,0.670,0.245
3200,0.080,0.706,0.214
3300,0.080,0.746,0.174
3400,0.067,0.746,0.187
3500,0.067,0.749,0.183
3600,0.070,0.737,0.193
3700,0.076,0.716,0.208
3800,0.092,0.676,0.232
3900,0.076,0.670,0.254
4000,0.083,0.700,0.217
4100,0.086,0.731,0.183
4200,0.080,0.758,0.162
4300,0.070,0.755,0.174
4400,0.052,0.765,0.183
4500,0.064,0.731,0.205
4600,0.058,0.719,0.223
4700,0.070,0.740,0.190
4800,0.061,0.722,0.217
4900,0.046,0.734,0.220
5000,0.070,0.685,0.245
5100,0.052,0.713,0.235
5200,0.037,0.703,0.260
5300,0.040,0.697,0.263
5400,0.052,0.706,0.242
5500,0.058,0.722,0.220
5600,0.049,0.740,0.211
5700,0.064,0.743,0.193
5800,0.092,0.731,0.177
5900,0.080,0.746,0.174
6000,0.070,0.761,0.168
6100,0.061,0.752,0.187
6200,0.052,0.749,0.199
6300,0.052,0.777,0.171
6400,0.049,0.783,0.168
6500,0.052,0.798,0.150
6600,0.052,0.774,0.174
6700,0.049,0.774,0.177
6800,0.067,0.765,0.168
6900,0.067,0.749,0.183
7000,0.052,0.734,0.214
7100,0.055,0.755,0.190
7200,0.052,0.749,0.199
7300,0.061,0.734,0.205
7400,0.070,0.752,0.177
7500,0.067,0.774,0.159
7600,0.089,0.774,0.138
7700,0.083,0.752,0.165
7800,0.076,0.734,0.190
7900,0.067,0.743,0.190
8000,0.067,0.722,0.211
8100,0.080,0.740,0.180
8200,0.067,0.743,0.190
8300,0.049,0.734,0.217
8400,0.049,0.713,0.239
8500,0.064,0.703,0.232
8600,0.061,0.709,0.229
8700,0.052,0.719,0.229
8800,0.046,0.758,0.196
8900,0.037,0.765,0.199
9000,0.034,0.810,0.156
9100,0.024,0.813,0.162
9200,0.024,0.832,0.144
9300,0.028,0.841,0.131
9400,0.031,0.838,0.131
9500,0.028,0.783,0.190
9600,0.028,0.783,0.190
