time,n_A+p,n_B,n_AB
100,0.394,0.456,0.150
200,0.391,0.398,0.211
300,0.382,0.349,0.269
400,0.370,0.355,0.275
500,0.373,0.333,0.294
600,0.358,0.315,0.327
700,0.391,0.287,0.321
800,0.361,0.269,0.370
900,0.394,0.248,0.358
1000,0.352,0.260,0.388
1100,0.343,0.269,0.388
1200,0.373,0.260,0.367
1300,0.416,0.278,0.306
1400,0.416,0.284,0.300
1500,0.391,0.291,0.318
1600,0.385,0.278,0.336
1700,0.410,0.254,0.336
1800,0.419,0.291,0.291
1900,0.443,0.275,0.281
2000,0.434,0.275,0.291
2100,0.425,0.291,0.284
2200,0.459,0.260,0.281
2300,0.437,0.220,0.343
2400,0.453,0.180,0.367
2500,0.474,0.211,0.315
2600,0.474,0.214,0.312
2700,0.450,0.226,0.324
2800,0.465,0.208,0.327
2900,0.428,0.229,0.343
3000,0.437,0.220,0.343
3100,0.462,0.193,0.346
3200,0.462,0.177,0.361
3300,0.465,0.171,0.364
3400,0.486,0.183,0.330
3500,0.514,0.144,0.343
3600,0.526,0.113,0.361
3700,0.529,0.131,0.339
3800,0.569,0.135,0.297
3900,0.602,0.095,0.303
4000,0.606,0.092,0.303
4100,0.615,0.116,0.269
4200,0.602,0.116,0.281
4300,0.606,0.110,0.284
4400,0.578,0.135,0.287
4500,0.550,0.159,0.291
4600,0.560,0.159,0.281
4700,0.557,0.153,0.291
4800,0.526,0.159,0.315
4900,0.526,0.183,0.291
5000,0.535,0.171,0.294
5100,0.529,0.156,0.315
5200,0.572,0.147,0.281
5300,0.563,0.131,0.306
5400,0.547,0.150,0.303
5500,0.572,0.165,0.263
5600,0.557,0.156,0.287
5700,0.566,0.156,0.278
5800,0.572,0.180,0.248
5900,0.593,0.144,0.263
6000,0.599,0.150,0.251
6100,0.593,0.131,0.275
6200,0.569,0.131,0.300
6300,0.584,0.147,0.269
6400,0.578,0.147,0.275
6500,0.578,0.168,0.254
6600,0.587,0.159,0.254
6700,0.590,0.150,0.260
6800,0.584,0.119,0.297
6900,0.557,0.150,0.294
7000,0.575,0.147,0.278
7100,0.602,0.156,0.242
7200,0.624,0.159,0.217
7300,0.618,0.144,0.239
7400,0.633,0.113,0.254
7500,0.661,0.119,0.220
7600,0.612,0.089,0.300
7700,0.612,0.089,0.300
7800,0.572,0.104,0.324
7900,0.578,0.119,0.303
8000,0.581,0.135,0.284
8100,0.593,0.153,0.254
8200,0.593,0.150,0.257
8300,0.612,0.128,0.260
8400,0.575,0.177,0.248
