time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.266,0.287,0.446
1000,0.327,0.239,0.434
1500,0.358,0.272,0.370
2000,0.336,0.263,0.401
2500,0.287,0.232,0.480
3000,0.388,0.205,0.407
3500,0.398,0.153,0.450
4000,0.440,0.125,0.434
4500,0.450,0.177,0.373
5000,0.373,0.159,0.468
5500,0.355,0.183,0.462
6000,0.336,0.232,0.431
6500,0.343,0.183,0.474
7000,0.343,0.159,0.498
7500,0.327,0.223,0.450
8000,0.306,0.297,0.398
8500,0.248,0.333,0.419
9000,0.248,0.370,0.382
9500,0.214,0.358,0.428
10000,0.208,0.324,0.468
10500,0.153,0.385,0.462
11000,0.144,0.437,0.419
11500,0.205,0.373,0.422
12000,0.177,0.333,0.489
12500,0.217,0.315,0.468
13000,0.263,0.300,0.437
13500,0.202,0.361,0.437
14000,0.248,0.343,0.410
14500,0.284,0.257,0.459
15000,0.281,0.257,0.462
15500,0.220,0.336,0.443
16000,0.260,0.315,0.425
16500,0.174,0.401,0.425
17000,0.159,0.355,0.486
17500,0.217,0.358,0.425
18000,0.214,0.294,0.492
18500,0.251,0.278,0.471
19000,0.226,0.330,0.443
19500,0.269,0.318,0.413
20000,0.232,0.321,0.446
20500,0.281,0.309,0.410
21000,0.196,0.291,0.514
21500,0.254,0.294,0.453
22000,0.251,0.260,0.489
22500,0.281,0.235,0.483
23000,0.278,0.281,0.440
23500,0.254,0.291,0.456
24000,0.284,0.275,0.440
24500,0.281,0.254,0.465
25000,0.263,0.287,0.450
25500,0.242,0.248,0.511
26000,0.220,0.272,0.508
26500,0.266,0.275,0.459
27000,0.287,0.339,0.373
27500,0.266,0.309,0.425
28000,0.226,0.287,0.486
28500,0.242,0.260,0.498
29000,0.239,0.269,0.492
29500,0.232,0.281,0.486
30000,0.333,0.251,0.416
30500,0.269,0.263,0.468
31000,0.214,0.318,0.468
31500,0.196,0.358,0.446
32000,0.245,0.284,0.471
32500,0.263,0.260,0.477
33000,0.275,0.294,0.431
33500,0.324,0.260,0.416
34000,0.275,0.306,0.419
34500,0.272,0.269,0.459
35000,0.306,0.208,0.486
35500,0.309,0.187,0.505
36000,0.312,0.196,0.492
36500,0.297,0.214,0.489
37000,0.431,0.183,0.385
37500,0.440,0.187,0.373
38000,0.398,0.177,0.425
38500,0.300,0.254,0.446
39000,0.217,0.287,0.495
39500,0.281,0.260,0.459
40000,0.324,0.242,0.434
40500,0.376,0.159,0.465
41000,0.391,0.144,0.465
41500,0.404,0.171,0.425
42000,0.385,0.171,0.443
42500,0.443,0.135,0.422
43000,0.456,0.092,0.453
43500,0.321,0.174,0.505
44000,0.321,0.245,0.434
44500,0.327,0.223,0.450
45000,0.324,0.254,0.422
45500,0.336,0.257,0.407
46000,0.376,0.193,0.431
46500,0.419,0.217,0.364
47000,0.425,0.150,0.425
47500,0.355,0.144,0.502
48000,0.422,0.214,0.364
48500,0.309,0.248,0.443
49000,0.376,0.177,0.446
49500,0.410,0.119,0.471
50000,0.401,0.141,0.459
50500,0.352,0.147,0.502
51000,0.300,0.193,0.508
51500,0.257,0.242,0.502
52000,0.248,0.284,0.468
52500,0.272,0.297,0.431
53000,0.339,0.251,0.410
53500,0.352,0.168,0.480
