time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.223,0.294,0.483
1000,0.193,0.153,0.654
1500,0.242,0.150,0.609
2000,0.190,0.141,0.670
2500,0.183,0.104,0.713
3000,0.248,0.144,0.609
3500,0.199,0.196,0.606
4000,0.101,0.190,0.709
4500,0.150,0.171,0.679
5000,0.162,0.150,0.688
5500,0.107,0.177,0.716
6000,0.171,0.214,0.615
6500,0.196,0.180,0.624
7000,0.135,0.226,0.639
7500,0.141,0.156,0.703
8000,0.165,0.214,0.621
8500,0.138,0.180,0.682
9000,0.144,0.183,0.673
9500,0.141,0.187,0.673
10000,0.147,0.147,0.706
10500,0.147,0.208,0.645
11000,0.220,0.135,0.645
11500,0.174,0.156,0.670
12000,0.174,0.162,0.664
12500,0.171,0.168,0.661
13000,0.183,0.196,0.621
13500,0.162,0.202,0.636
14000,0.171,0.177,0.651
14500,0.196,0.205,0.599
15000,0.177,0.193,0.630
15500,0.171,0.162,0.667
16000,0.135,0.211,0.654
16500,0.177,0.205,0.618
17000,0.168,0.180,0.651
17500,0.168,0.193,0.639
18000,0.141,0.205,0.654
18500,0.171,0.196,0.633
19000,0.183,0.165,0.651
19500,0.128,0.208,0.664
20000,0.162,0.162,0.676
20500,0.150,0.165,0.685
21000,0.150,0.196,0.654
21500,0.150,0.153,0.697
22000,0.128,0.196,0.676
22500,0.141,0.266,0.593
23000,0.073,0.229,0.697
23500,0.086,0.226,0.688
24000,0.116,0.211,0.673
24500,0.067,0.281,0.651
25000,0.116,0.254,0.630
25500,0.144,0.245,0.612
26000,0.131,0.266,0.602
26500,0.138,0.226,0.636
27000,0.159,0.199,0.642
27500,0.180,0.202,0.618
28000,0.138,0.211,0.651
28500,0.110,0.254,0.636
29000,0.144,0.205,0.651
29500,0.150,0.232,0.618
30000,0.165,0.187,0.648
30500,0.131,0.223,0.645
31000,0.125,0.193,0.682
31500,0.199,0.141,0.661
32000,0.168,0.177,0.654
32500,0.242,0.110,0.648
33000,0.199,0.138,0.664
33500,0.153,0.122,0.725
34000,0.193,0.128,0.679
34500,0.229,0.107,0.664
35000,0.202,0.119,0.679
35500,0.199,0.171,0.630
36000,0.150,0.254,0.596
36500,0.156,0.171,0.673
37000,0.174,0.147,0.679
37500,0.196,0.144,0.661
38000,0.180,0.119,0.700
38500,0.180,0.147,0.673
39000,0.202,0.180,0.618
39500,0.165,0.159,0.676
40000,0.260,0.138,0.602
40500,0.223,0.135,0.642
41000,0.171,0.171,0.657
41500,0.199,0.162,0.639
42000,0.208,0.177,0.615
42500,0.187,0.208,0.606
43000,0.162,0.211,0.627
43500,0.177,0.162,0.661
44000,0.190,0.131,0.679
44500,0.242,0.150,0.609
45000,0.232,0.116,0.651
45500,0.229,0.104,0.667
46000,0.223,0.122,0.654
46500,0.150,0.223,0.627
47000,0.214,0.141,0.645
47500,0.208,0.156,0.636
48000,0.159,0.187,0.654
48500,0.190,0.122,0.688
49000,0.183,0.122,0.694
49500,0.180,0.119,0.700
50000,0.135,0.187,0.679
50500,0.177,0.128,0.694
51000,0.165,0.156,0.679
51500,0.171,0.202,0.627
52000,0.159,0.156,0.685
52500,0.187,0.190,0.624
53000,0.174,0.144,0.682
53500,0.162,0.183,0.654
54000,0.196,0.131,0.673
54500,0.199,0.147,0.654
55000,0.187,0.125,0.688
55500,0.135,0.138,0.728
56000,0.119,0.220,0.661
56500,0.098,0.211,0.691
57000,0.125,0.193,0.682
57500,0.147,0.156,0.697
58000,0.141,0.159,0.700
58500,0.150,0.174,0.676
59000,0.159,0.171,0.670
59500,0.101,0.159,0.740
60000,0.165,0.153,0.682
60500,0.177,0.125,0.697
61000,0.162,0.116,0.722
61500,0.199,0.147,0.654
62000,0.168,0.180,0.651
62500,0.229,0.144,0.627
63000,0.229,0.110,0.661
63500,0.229,0.168,0.602
64000,0.193,0.193,0.615
64500,0.190,0.159,0.651
65000,0.150,0.223,0.627
65500,0.162,0.168,0.670
66000,0.156,0.153,0.691
66500,0.177,0.135,0.688
67000,0.174,0.104,0.722
67500,0.165,0.165,0.670
68000,0.141,0.165,0.694
68500,0.165,0.138,0.697
69000,0.141,0.147,0.713
69500,0.235,0.116,0.648
70000,0.159,0.128,0.713
70500,0.144,0.196,0.661
71000,0.162,0.208,0.630
71500,0.232,0.144,0.624
72000,0.183,0.156,0.661
72500,0.239,0.168,0.593
73000,0.211,0.159,0.630
73500,0.190,0.180,0.630
74000,0.220,0.159,0.621
74500,0.141,0.220,0.639
75000,0.135,0.251,0.615
75500,0.159,0.235,0.606
76000,0.165,0.229,0.606
76500,0.187,0.187,0.627
77000,0.229,0.119,0.651
77500,0.168,0.138,0.694
78000,0.147,0.193,0.661
78500,0.144,0.229,0.627
79000,0.162,0.190,0.648
79500,0.156,0.208,0.636
80000,0.156,0.153,0.691
80500,0.190,0.156,0.654
81000,0.193,0.110,0.697
81500,0.208,0.150,0.642
82000,0.223,0.107,0.670
82500,0.196,0.135,0.670
83000,0.211,0.187,0.602
83500,0.226,0.141,0.633
84000,0.153,0.156,0.691
84500,0.171,0.171,0.657
85000,0.156,0.190,0.654
85500,0.168,0.202,0.630
86000,0.165,0.153,0.682
86500,0.119,0.183,0.697
87000,0.113,0.217,0.670
87500,0.135,0.242,0.624
88000,0.116,0.196,0.688
88500,0.153,0.177,0.670
89000,0.162,0.260,0.578
89500,0.144,0.226,0.630
90000,0.174,0.199,0.627
90500,0.220,0.177,0.602
91000,0.180,0.131,0.688
91500,0.205,0.150,0.645
92000,0.156,0.199,0.645
92500,0.147,0.156,0.697
93000,0.138,0.202,0.661
93500,0.162,0.138,0.700
94000,0.165,0.165,0.670
94500,0.135,0.211,0.654
95000,0.171,0.180,0.648
95500,0.193,0.128,0.679
96000,0.153,0.104,0.743
96500,0.217,0.135,0.648
97000,0.202,0.141,0.657
97500,0.202,0.135,0.664
98000,0.217,0.153,0.630
98500,0.205,0.138,0.657
99000,0.150,0.119,0.731
99500,0.291,0.107,0.602
100000,0.226,0.101,0.673
100500,0.208,0.101,0.691
101000,0.242,0.125,0.633
101500,0.263,0.098,0.639
102000,0.272,0.128,0.599
102500,0.190,0.156,0.654
103000,0.180,0.083,0.737
103500,0.214,0.070,0.716
104000,0.223,0.135,0.642
104500,0.180,0.162,0.657
105000,0.147,0.174,0.679
105500,0.187,0.119,0.694
106000,0.180,0.159,0.661
106500,0.150,0.128,0.722
107000,0.177,0.162,0.661
107500,0.193,0.150,0.657
108000,0.199,0.147,0.654
108500,0.202,0.159,0.639
109000,0.205,0.147,0.648
109500,0.214,0.144,0.642
110000,0.193,0.159,0.648
110500,0.162,0.193,0.645
111000,0.177,0.208,0.615
111500,0.156,0.223,0.621
112000,0.141,0.208,0.651
112500,0.150,0.196,0.654
113000,0.131,0.156,0.713
113500,0.199,0.171,0.630
114000,0.147,0.153,0.700
114500,0.135,0.287,0.578
115000,0.156,0.229,0.615
115500,0.122,0.220,0.657
116000,0.122,0.193,0.685
116500,0.131,0.156,0.713
117000,0.177,0.214,0.609
117500,0.135,0.220,0.645
118000,0.171,0.235,0.593
118500,0.131,0.202,0.667
119000,0.159,0.226,0.615
119500,0.083,0.217,0.700
120000,0.147,0.135,0.719
120500,0.147,0.159,0.694
121000,0.165,0.187,0.648
121500,0.156,0.183,0.661
122000,0.187,0.168,0.645
122500,0.187,0.138,0.676
123000,0.196,0.156,0.648
123500,0.214,0.113,0.673
124000,0.196,0.141,0.664
124500,0.220,0.131,0.648
125000,0.202,0.138,0.661
125500,0.177,0.104,0.719
126000,0.159,0.119,0.722
126500,0.208,0.113,0.679
127000,0.214,0.159,0.627
127500,0.196,0.150,0.654
128000,0.260,0.150,0.590
128500,0.245,0.119,0.636
129000,0.232,0.162,0.606
129500,0.202,0.156,0.642
130000,0.217,0.101,0.682
130500,0.232,0.162,0.606
131000,0.180,0.138,0.682
131500,0.171,0.190,0.639
132000,0.165,0.153,0.682
132500,0.183,0.177,0.639
133000,0.193,0.159,0.648
133500,0.171,0.245,0.584
134000,0.150,0.257,0.593
134500,0.135,0.235,0.630
135000,0.110,0.242,0.648
135500,0.073,0.275,0.651
136000,0.076,0.327,0.596
136500,0.122,0.260,0.618
137000,0.159,0.171,0.670
137500,0.193,0.162,0.645
138000,0.138,0.171,0.691
138500,0.187,0.190,0.624
139000,0.202,0.171,0.627
139500,0.196,0.165,0.639
140000,0.162,0.156,0.682
140500,0.168,0.159,0.673
141000,0.193,0.165,0.642
141500,0.217,0.141,0.642
142000,0.159,0.205,0.636
142500,0.156,0.235,0.609
143000,0.138,0.232,0.630
143500,0.125,0.220,0.654
144000,0.098,0.214,0.688
144500,0.128,0.174,0.697
145000,0.147,0.162,0.691
145500,0.162,0.187,0.651
146000,0.141,0.202,0.657
146500,0.180,0.128,0.691
147000,0.147,0.171,0.682
147500,0.150,0.174,0.676
148000,0.159,0.242,0.599
148500,0.165,0.208,0.627
149000,0.147,0.177,0.676
149500,0.156,0.171,0.673
150000,0.208,0.141,0.651
150500,0.235,0.128,0.636
151000,0.199,0.144,0.657
151500,0.180,0.135,0.685
152000,0.202,0.131,0.667
152500,0.168,0.187,0.645
153000,0.199,0.159,0.642
153500,0.174,0.156,0.670
154000,0.208,0.171,0.621
154500,0.223,0.150,0.627
155000,0.177,0.144,0.679
155500,0.245,0.141,0.615
156000,0.193,0.162,0.645
156500,0.187,0.183,0.630
157000,0.171,0.187,0.642
157500,0.190,0.190,0.621
158000,0.187,0.229,0.584
158500,0.211,0.187,0.602
159000,0.174,0.159,0.667
159500,0.113,0.205,0.682
160000,0.159,0.214,0.627
160500,0.165,0.171,0.664
