time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.193,0.251,0.557
1000,0.177,0.150,0.673
1500,0.128,0.113,0.758
2000,0.135,0.101,0.765
2500,0.122,0.147,0.731
3000,0.144,0.116,0.740
3500,0.086,0.159,0.755
4000,0.092,0.104,0.804
4500,0.058,0.067,0.875
5000,0.073,0.110,0.817
5500,0.070,0.101,0.829
6000,0.086,0.064,0.850
6500,0.104,0.076,0.820
7000,0.076,0.095,0.829
7500,0.083,0.101,0.817
8000,0.098,0.101,0.801
8500,0.098,0.092,0.810
9000,0.104,0.141,0.755
9500,0.073,0.183,0.743
10000,0.122,0.113,0.765
10500,0.064,0.089,0.847
11000,0.070,0.122,0.807
11500,0.070,0.083,0.847
12000,0.095,0.098,0.807
12500,0.073,0.098,0.829
13000,0.067,0.131,0.801
13500,0.043,0.153,0.804
14000,0.083,0.107,0.810
14500,0.125,0.083,0.792
15000,0.089,0.104,0.807
15500,0.104,0.104,0.792
16000,0.089,0.095,0.817
16500,0.092,0.089,0.820
17000,0.073,0.116,0.810
17500,0.070,0.086,0.844
18000,0.080,0.104,0.817
18500,0.119,0.080,0.801
19000,0.116,0.076,0.807
19500,0.110,0.098,0.792
20000,0.135,0.080,0.786
20500,0.092,0.089,0.820
21000,0.104,0.116,0.780
21500,0.080,0.141,0.780
22000,0.104,0.135,0.761
22500,0.070,0.122,0.807
23000,0.052,0.138,0.810
23500,0.052,0.128,0.820
24000,0.110,0.104,0.786
24500,0.073,0.150,0.777
25000,0.086,0.116,0.798
25500,0.058,0.116,0.826
26000,0.107,0.113,0.780
26500,0.110,0.095,0.795
27000,0.104,0.055,0.841
27500,0.128,0.101,0.771
28000,0.113,0.119,0.768
28500,0.083,0.119,0.798
29000,0.076,0.119,0.804
29500,0.086,0.125,0.789
30000,0.107,0.101,0.792
30500,0.135,0.104,0.761
31000,0.110,0.119,0.771
31500,0.092,0.061,0.847
32000,0.095,0.110,0.795
32500,0.089,0.098,0.813
33000,0.089,0.107,0.804
33500,0.107,0.080,0.813
34000,0.122,0.086,0.792
34500,0.116,0.086,0.798
35000,0.092,0.080,0.829
35500,0.086,0.086,0.829
36000,0.113,0.135,0.752
36500,0.122,0.119,0.758
37000,0.110,0.128,0.761
37500,0.076,0.104,0.820
38000,0.058,0.131,0.810
38500,0.116,0.119,0.765
39000,0.135,0.119,0.746
39500,0.135,0.092,0.774
40000,0.119,0.049,0.832
40500,0.147,0.086,0.768
41000,0.138,0.080,0.783
41500,0.092,0.098,0.810
42000,0.101,0.083,0.817
42500,0.113,0.101,0.786
43000,0.080,0.138,0.783
43500,0.061,0.147,0.792
44000,0.061,0.122,0.817
44500,0.076,0.101,0.823
45000,0.076,0.095,0.829
45500,0.061,0.116,0.823
46000,0.070,0.119,0.810
46500,0.104,0.086,0.810
47000,0.095,0.125,0.780
47500,0.113,0.086,0.801
48000,0.110,0.095,0.795
48500,0.098,0.125,0.777
49000,0.092,0.070,0.838
49500,0.080,0.125,0.795
50000,0.098,0.073,0.829
50500,0.098,0.095,0.807
51000,0.122,0.128,0.749
51500,0.080,0.116,0.804
52000,0.089,0.095,0.817
52500,0.113,0.113,0.774
53000,0.092,0.092,0.817
53500,0.107,0.107,0.786
54000,0.080,0.104,0.817
54500,0.080,0.073,0.847
55000,0.141,0.076,0.783
55500,0.110,0.101,0.789
56000,0.116,0.104,0.780
56500,0.101,0.101,0.798
57000,0.095,0.107,0.798
57500,0.080,0.122,0.798
58000,0.101,0.116,0.783
58500,0.098,0.131,0.771
59000,0.128,0.076,0.795
59500,0.165,0.122,0.713
60000,0.159,0.119,0.722
60500,0.138,0.101,0.761
61000,0.101,0.095,0.804
61500,0.119,0.174,0.706
62000,0.098,0.113,0.789
62500,0.086,0.116,0.798
63000,0.098,0.086,0.817
63500,0.092,0.080,0.829
64000,0.095,0.073,0.832
64500,0.076,0.098,0.826
65000,0.104,0.083,0.813
65500,0.080,0.128,0.792
66000,0.089,0.119,0.792
66500,0.104,0.101,0.795
67000,0.070,0.098,0.832
67500,0.040,0.107,0.853
68000,0.067,0.104,0.829
68500,0.049,0.113,0.838
69000,0.061,0.092,0.847
69500,0.107,0.107,0.786
70000,0.107,0.092,0.801
70500,0.083,0.119,0.798
71000,0.076,0.113,0.810
71500,0.089,0.125,0.786
72000,0.092,0.089,0.820
72500,0.107,0.128,0.765
73000,0.125,0.116,0.758
73500,0.168,0.092,0.740
74000,0.162,0.073,0.765
74500,0.128,0.070,0.801
75000,0.083,0.122,0.795
75500,0.110,0.092,0.798
76000,0.113,0.125,0.761
76500,0.089,0.095,0.817
77000,0.098,0.107,0.795
77500,0.144,0.083,0.774
78000,0.125,0.095,0.780
78500,0.128,0.098,0.774
79000,0.125,0.086,0.789
79500,0.162,0.070,0.768
80000,0.174,0.052,0.774
80500,0.110,0.058,0.832
81000,0.122,0.116,0.761
81500,0.098,0.128,0.774
82000,0.104,0.135,0.761
82500,0.064,0.135,0.801
83000,0.095,0.119,0.786
83500,0.128,0.095,0.777
84000,0.101,0.095,0.804
84500,0.095,0.058,0.847
85000,0.116,0.061,0.823
85500,0.125,0.107,0.768
86000,0.104,0.092,0.804
86500,0.083,0.104,0.813
87000,0.113,0.144,0.743
87500,0.080,0.110,0.810
88000,0.107,0.052,0.841
88500,0.144,0.037,0.820
89000,0.098,0.092,0.810
89500,0.064,0.116,0.820
90000,0.064,0.104,0.832
90500,0.092,0.147,0.761
91000,0.067,0.125,0.807
91500,0.080,0.098,0.823
92000,0.061,0.070,0.869
92500,0.073,0.089,0.838
93000,0.076,0.098,0.826
93500,0.113,0.089,0.798
94000,0.089,0.135,0.777
94500,0.101,0.110,0.789
95000,0.061,0.089,0.850
95500,0.064,0.150,0.786
96000,0.098,0.107,0.795
96500,0.086,0.119,0.795
97000,0.080,0.092,0.829
97500,0.089,0.089,0.823
98000,0.095,0.080,0.826
98500,0.086,0.128,0.786
99000,0.046,0.113,0.841
99500,0.098,0.116,0.786
100000,0.104,0.098,0.798
100500,0.135,0.119,0.746
101000,0.113,0.131,0.755
101500,0.098,0.138,0.765
102000,0.070,0.113,0.817
102500,0.058,0.128,0.813
103000,0.089,0.113,0.798
103500,0.135,0.138,0.728
104000,0.131,0.107,0.761
104500,0.116,0.135,0.749
105000,0.101,0.116,0.783
105500,0.098,0.128,0.774
106000,0.095,0.064,0.841
106500,0.110,0.122,0.768
107000,0.080,0.116,0.804
107500,0.153,0.104,0.743
108000,0.104,0.061,0.835
108500,0.138,0.061,0.801
109000,0.122,0.098,0.780
109500,0.122,0.080,0.798
110000,0.104,0.125,0.771
110500,0.113,0.138,0.749
111000,0.110,0.125,0.765
111500,0.107,0.125,0.768
112000,0.141,0.119,0.740
112500,0.159,0.092,0.749
113000,0.107,0.110,0.783
113500,0.089,0.095,0.817
114000,0.086,0.092,0.823
114500,0.080,0.064,0.856
115000,0.092,0.080,0.829
115500,0.089,0.131,0.780
116000,0.107,0.128,0.765
116500,0.089,0.138,0.774
117000,0.098,0.122,0.780
117500,0.113,0.080,0.807
118000,0.119,0.092,0.789
118500,0.131,0.080,0.789
119000,0.171,0.058,0.771
119500,0.116,0.076,0.807
120000,0.153,0.092,0.755
120500,0.095,0.083,0.823
121000,0.098,0.080,0.823
121500,0.144,0.080,0.777
122000,0.113,0.083,0.804
122500,0.086,0.113,0.801
123000,0.067,0.147,0.786
123500,0.092,0.101,0.807
124000,0.083,0.104,0.813
124500,0.064,0.125,0.810
125000,0.083,0.128,0.789
125500,0.116,0.110,0.774
126000,0.107,0.098,0.795
126500,0.080,0.119,0.801
127000,0.073,0.104,0.823
127500,0.089,0.080,0.832
128000,0.080,0.113,0.807
128500,0.098,0.098,0.804
129000,0.131,0.098,0.771
129500,0.101,0.150,0.749
130000,0.092,0.113,0.795
130500,0.064,0.110,0.826
131000,0.138,0.067,0.795
131500,0.135,0.107,0.758
132000,0.119,0.101,0.780
132500,0.122,0.104,0.774
133000,0.086,0.141,0.774
133500,0.113,0.080,0.807
134000,0.141,0.058,0.801
134500,0.095,0.095,0.810
135000,0.104,0.083,0.813
135500,0.101,0.067,0.832
136000,0.101,0.067,0.832
136500,0.089,0.116,0.795
137000,0.122,0.089,0.789
