time,n_A+p,n_B,n_AB
100,0.336,0.526,0.138
200,0.300,0.486,0.214
300,0.287,0.508,0.205
400,0.260,0.532,0.208
500,0.235,0.560,0.205
600,0.229,0.557,0.214
700,0.223,0.566,0.211
800,0.190,0.590,0.220
900,0.171,0.578,0.251
1000,0.193,0.584,0.223
1100,0.165,0.621,0.214
1200,0.141,0.621,0.239
1300,0.144,0.609,0.248
1400,0.138,0.624,0.239
1500,0.125,0.615,0.260
1600,0.138,0.627,0.235
1700,0.128,0.636,0.235
1800,0.122,0.639,0.239
1900,0.116,0.648,0.235
2000,0.128,0.661,0.211
2100,0.098,0.676,0.226
2200,0.125,0.673,0.202
2300,0.125,0.664,0.211
2400,0.113,0.716,0.171
2500,0.104,0.749,0.147
2600,0.089,0.749,0.162
2700,0.092,0.749,0.159
2800,0.083,0.761,0.156
2900,0.080,0.777,0.144
3000,0.092,0.786,0.122
3100,0.086,0.774,0.141
3200,0.073,0.786,0.141
3300,0.080,0.765,0.156
3400,0.058,0.780,0.162
3500,0.052,0.789,0.159
3600,0.043,0.820,0.138
3700,0.034,0.844,0.122
3800,0.043,0.856,0.101
3900,0.040,0.844,0.116
4000,0.049,0.853,0.098
4100,0.058,0.856,0.086
4200,0.055,0.835,0.110
4300,0.046,0.829,0.125
4400,0.058,0.817,0.125
4500,0.055,0.829,0.116
4600,0.049,0.841,0.110
4700,0.052,0.847,0.101
4800,0.046,0.844,0.110
4900,0.052,0.853,0.095
5000,0.046,0.850,0.104
5100,0.037,0.881,0.083
5200,0.028,0.890,0.083
5300,0.018,0.908,0.073
5400,0.018,0.914,0.067
5500,0.015,0.911,0.073
5600,0.015,0.924,0.061
5700,0.012,0.936,0.052
5800,0.009,0.936,0.055
5900,0.009,0.945,0.046
6000,0.006,0.954,0.040
6100,0.006,0.948,0.046
6200,0.003,0.951,0.046
6300,0.000,0.960,0.040
6400,0.000,0.969,0.031
6500,0.000,0.960,0.040
6600,0.000,0.963,0.037
6700,0.006,0.957,0.037
6800,0.003,0.960,0.037
6900,0.003,0.969,0.028
7000,0.003,0.966,0.031
7100,0.000,0.969,0.031
7200,0.000,0.972,0.028
7300,0.000,0.976,0.024
7400,0.003,0.976,0.021
7500,0.003,0.969,0.028
7600,0.003,0.985,0.012
7700,0.003,0.988,0.009
7800,0.003,0.991,0.006
7900,0.000,0.991,0.009
8000,0.000,0.991,0.009
8100,0.000,0.991,0.009
8200,0.000,0.994,0.006
8300,0.000,0.994,0.006
8400,0.000,0.997,0.003
8500,0.000,1.000,0.000
