time,n_A+p,n_B,n_AB
100,0.404,0.480,0.116
200,0.382,0.425,0.193
300,0.339,0.413,0.248
400,0.300,0.431,0.269
500,0.251,0.474,0.275
600,0.251,0.502,0.248
700,0.284,0.492,0.223
800,0.272,0.498,0.229
900,0.232,0.532,0.235
1000,0.220,0.547,0.232
1100,0.220,0.529,0.251
1200,0.242,0.498,0.260
1300,0.208,0.526,0.266
1400,0.202,0.517,0.281
1500,0.211,0.550,0.239
1600,0.199,0.566,0.235
1700,0.205,0.538,0.257
1800,0.260,0.520,0.220
1900,0.257,0.459,0.284
2000,0.266,0.459,0.275
2100,0.251,0.437,0.312
2200,0.248,0.459,0.294
2300,0.248,0.477,0.275
2400,0.223,0.502,0.275
2500,0.208,0.554,0.239
2600,0.187,0.563,0.251
2700,0.183,0.554,0.263
2800,0.202,0.560,0.239
2900,0.190,0.544,0.266
3000,0.190,0.529,0.281
3100,0.220,0.538,0.242
3200,0.183,0.529,0.287
3300,0.190,0.560,0.251
3400,0.153,0.581,0.266
3500,0.156,0.606,0.239
3600,0.131,0.642,0.226
3700,0.122,0.654,0.223
3800,0.122,0.654,0.223
3900,0.131,0.648,0.220
4000,0.122,0.651,0.226
4100,0.131,0.673,0.196
4200,0.098,0.703,0.199
4300,0.113,0.691,0.196
4400,0.092,0.679,0.229
4500,0.083,0.694,0.223
4600,0.086,0.722,0.193
4700,0.076,0.737,0.187
4800,0.080,0.725,0.196
4900,0.101,0.728,0.171
5000,0.076,0.728,0.196
5100,0.083,0.731,0.187
5200,0.052,0.746,0.202
5300,0.058,0.758,0.183
5400,0.046,0.752,0.202
5500,0.040,0.792,0.168
5600,0.049,0.804,0.147
5700,0.046,0.810,0.144
5800,0.046,0.829,0.125
5900,0.034,0.823,0.144
6000,0.046,0.820,0.135
6100,0.043,0.841,0.116
6200,0.043,0.862,0.095
6300,0.034,0.878,0.089
6400,0.028,0.896,0.076
6500,0.034,0.872,0.095
6600,0.034,0.856,0.110
6700,0.031,0.859,0.110
6800,0.018,0.856,0.125
6900,0.018,0.875,0.107
7000,0.009,0.896,0.095
7100,0.009,0.902,0.089
7200,0.003,0.887,0.110
7300,0.009,0.878,0.113
7400,0.018,0.875,0.107
7500,0.018,0.872,0.110
7600,0.015,0.884,0.101
7700,0.021,0.872,0.107
7800,0.018,0.869,0.113
7900,0.012,0.902,0.086
8000,0.009,0.884,0.107
8100,0.006,0.878,0.116
8200,0.012,0.893,0.095
8300,0.009,0.917,0.073
8400,0.003,0.942,0.055
8500,0.000,0.945,0.055
8600,0.000,0.957,0.043
8700,0.000,0.954,0.046
8800,0.000,0.966,0.034
8900,0.000,0.960,0.040
9000,0.000,0.966,0.034
9100,0.000,0.979,0.021
9200,0.000,0.979,0.021
9300,0.000,0.982,0.018
9400,0.000,0.988,0.012
9500,0.000,0.991,0.009
9600,0.000,0.991,0.009
9700,0.000,0.991,0.009
9800,0.000,0.991,0.009
9900,0.000,0.991,0.009
10000,0.000,0.991,0.009
10100,0.000,0.994,0.006
10200,0.000,0.994,0.006
10300,0.000,0.994,0.006
10400,0.000,0.994,0.006
10500,0.000,0.994,0.006
10600,0.000,0.994,0.006
10700,0.000,0.994,0.006
10800,0.000,0.994,0.006
10900,0.000,0.994,0.006
11000,0.000,0.994,0.006
11100,0.000,0.994,0.006
11200,0.000,0.994,0.006
11300,0.000,0.994,0.006
11400,0.000,0.994,0.006
11500,0.000,0.994,0.006
11600,0.000,0.994,0.006
11700,0.000,0.988,0.012
11800,0.000,0.991,0.009
11900,0.000,0.991,0.009
12000,0.000,0.991,0.009
12100,0.000,0.997,0.003
12200,0.000,0.997,0.003
12300,0.000,0.997,0.003
12400,0.000,0.997,0.003
12500,0.000,0.997,0.003
12600,0.000,0.997,0.003
12700,0.000,0.997,0.003
12800,0.000,0.997,0.003
12900,0.000,0.997,0.003
13000,0.000,0.997,0.003
13100,0.000,0.997,0.003
13200,0.000,0.997,0.003
13300,0.000,0.997,0.003
13400,0.000,0.997,0.003
13500,0.000,0.997,0.003
13600,0.000,0.997,0.003
13700,0.000,0.997,0.003
13800,0.000,0.997,0.003
13900,0.000,0.997,0.003
14000,0.000,0.997,0.003
14100,0.000,0.997,0.003
