time,n_A+p,n_B,n_AB
100,0.398,0.492,0.110
200,0.394,0.422,0.183
300,0.358,0.428,0.214
400,0.318,0.474,0.208
500,0.306,0.483,0.211
600,0.284,0.508,0.208
700,0.291,0.477,0.232
800,0.257,0.495,0.248
900,0.235,0.511,0.254
1000,0.248,0.532,0.220
1100,0.220,0.572,0.208
1200,0.220,0.596,0.183
1300,0.162,0.609,0.229
1400,0.159,0.642,0.199
1500,0.162,0.651,0.187
1600,0.156,0.654,0.190
1700,0.168,0.639,0.193
1800,0.162,0.612,0.226
1900,0.162,0.596,0.242
2000,0.171,0.606,0.223
2100,0.165,0.602,0.232
2200,0.177,0.575,0.248
2300,0.147,0.654,0.199
2400,0.150,0.639,0.211
2500,0.138,0.651,0.211
2600,0.119,0.621,0.260
2700,0.122,0.624,0.254
2800,0.122,0.633,0.245
2900,0.131,0.639,0.229
3000,0.119,0.630,0.251
3100,0.119,0.670,0.211
3200,0.113,0.688,0.199
3300,0.116,0.703,0.180
3400,0.113,0.713,0.174
3500,0.089,0.752,0.159
3600,0.095,0.765,0.141
3700,0.098,0.758,0.144
3800,0.083,0.752,0.165
3900,0.089,0.758,0.153
4000,0.095,0.752,0.153
4100,0.086,0.765,0.150
4200,0.086,0.771,0.144
4300,0.092,0.749,0.159
4400,0.089,0.771,0.141
4500,0.073,0.798,0.128
4600,0.055,0.789,0.156
4700,0.049,0.801,0.150
4800,0.031,0.838,0.131
4900,0.037,0.872,0.092
5000,0.034,0.881,0.086
5100,0.031,0.893,0.076
5200,0.028,0.905,0.067
5300,0.021,0.902,0.076
5400,0.018,0.939,0.043
5500,0.037,0.905,0.058
5600,0.052,0.896,0.052
5700,0.040,0.911,0.049
5800,0.028,0.917,0.055
5900,0.021,0.927,0.052
6000,0.018,0.945,0.037
6100,0.012,0.942,0.046
6200,0.012,0.957,0.031
6300,0.009,0.957,0.034
6400,0.009,0.960,0.031
6500,0.009,0.963,0.028
6600,0.015,0.957,0.028
6700,0.012,0.960,0.028
6800,0.003,0.979,0.018
6900,0.003,0.985,0.012
7000,0.003,0.979,0.018
7100,0.003,0.985,0.012
7200,0.003,0.991,0.006
7300,0.003,0.988,0.009
7400,0.003,0.985,0.012
7500,0.003,0.994,0.003
7600,0.003,0.994,0.003
7700,0.003,0.994,0.003
7800,0.003,0.994,0.003
7900,0.003,0.997,0.000
8000,0.003,0.997,0.000
8100,0.000,0.997,0.003
8200,0.000,0.997,0.003
8300,0.000,0.997,0.003
8400,0.000,0.997,0.003
8500,0.000,0.997,0.003
8600,0.000,0.997,0.003
8700,0.000,0.997,0.003
8800,0.000,0.997,0.003
8900,0.000,0.997,0.003
9000,0.000,0.997,0.003
9100,0.000,1.000,0.000
