time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.339,0.434,0.226
1000,0.367,0.364,0.269
1500,0.376,0.391,0.232
2000,0.502,0.297,0.202
2500,0.569,0.223,0.208
3000,0.578,0.196,0.226
3500,0.645,0.174,0.180
4000,0.706,0.141,0.153
4500,0.685,0.177,0.138
5000,0.703,0.135,0.162
5500,0.768,0.095,0.138
6000,0.823,0.073,0.104
6500,0.853,0.046,0.101
7000,0.905,0.034,0.061
7500,0.954,0.028,0.018
8000,0.936,0.024,0.040
8500,0.942,0.021,0.037
9000,0.979,0.003,0.018
9500,0.994,0.003,0.003
10000,0.997,0.003,0.000
10500,0.991,0.003,0.006
11000,0.997,0.003,0.000
11500,0.997,0.003,0.000
12000,1.000,0.000,0.000
