time,n_A+p,n_B,n_AB
100,0.385,0.489,0.125
200,0.324,0.450,0.226
300,0.312,0.456,0.232
400,0.315,0.401,0.284
500,0.327,0.425,0.248
600,0.281,0.437,0.281
700,0.291,0.428,0.281
800,0.294,0.419,0.287
900,0.254,0.450,0.297
1000,0.248,0.465,0.287
1100,0.269,0.465,0.266
1200,0.239,0.471,0.291
1300,0.208,0.462,0.330
1400,0.223,0.483,0.294
1500,0.223,0.502,0.275
1600,0.217,0.520,0.263
1700,0.211,0.502,0.287
1800,0.211,0.489,0.300
1900,0.205,0.486,0.309
2000,0.180,0.495,0.324
2100,0.220,0.480,0.300
2200,0.196,0.474,0.330
2300,0.162,0.492,0.346
2400,0.168,0.529,0.303
2500,0.153,0.523,0.324
2600,0.183,0.550,0.266
2700,0.187,0.557,0.257
2800,0.193,0.569,0.239
2900,0.177,0.563,0.260
3000,0.156,0.596,0.248
3100,0.150,0.590,0.260
3200,0.141,0.572,0.287
3300,0.122,0.590,0.287
3400,0.131,0.621,0.248
3500,0.110,0.630,0.260
3600,0.113,0.654,0.232
3700,0.116,0.661,0.223
3800,0.113,0.645,0.242
3900,0.098,0.673,0.229
4000,0.076,0.676,0.248
4100,0.101,0.713,0.187
4200,0.064,0.706,0.229
4300,0.076,0.740,0.183
4400,0.046,0.737,0.217
4500,0.040,0.758,0.202
4600,0.052,0.728,0.220
4700,0.052,0.734,0.214
4800,0.058,0.786,0.156
4900,0.073,0.783,0.144
5000,0.052,0.771,0.177
5100,0.058,0.774,0.168
5200,0.064,0.774,0.162
5300,0.040,0.783,0.177
5400,0.034,0.786,0.180
5500,0.037,0.789,0.174
5600,0.028,0.780,0.193
5700,0.040,0.765,0.196
5800,0.031,0.804,0.165
5900,0.028,0.786,0.187
6000,0.028,0.817,0.156
6100,0.028,0.823,0.150
6200,0.012,0.835,0.153
6300,0.015,0.826,0.159
6400,0.015,0.853,0.131
6500,0.009,0.872,0.119
6600,0.006,0.902,0.092
6700,0.003,0.908,0.089
6800,0.003,0.924,0.073
6900,0.000,0.924,0.076
7000,0.000,0.933,0.067
7100,0.000,0.939,0.061
7200,0.000,0.948,0.052
7300,0.000,0.951,0.049
7400,0.006,0.960,0.034
7500,0.003,0.951,0.046
7600,0.000,0.963,0.037
7700,0.000,0.969,0.031
7800,0.000,0.969,0.031
7900,0.000,0.976,0.024
8000,0.000,0.985,0.015
8100,0.000,0.988,0.012
8200,0.000,0.988,0.012
8300,0.000,0.991,0.009
8400,0.000,0.991,0.009
8500,0.000,0.991,0.009
8600,0.000,0.991,0.009
8700,0.000,0.991,0.009
8800,0.000,0.991,0.009
8900,0.000,0.982,0.018
9000,0.000,0.972,0.028
9100,0.000,0.979,0.021
9200,0.000,0.988,0.012
9300,0.000,0.988,0.012
9400,0.000,0.991,0.009
9500,0.000,0.991,0.009
9600,0.000,0.991,0.009
9700,0.000,0.991,0.009
9800,0.000,0.991,0.009
9900,0.000,0.991,0.009
10000,0.000,0.994,0.006
10100,0.000,0.994,0.006
10200,0.000,0.994,0.006
10300,0.000,0.994,0.006
10400,0.000,0.994,0.006
10500,0.000,0.994,0.006
10600,0.000,0.994,0.006
10700,0.000,0.994,0.006
10800,0.000,0.994,0.006
10900,0.000,0.994,0.006
11000,0.000,0.994,0.006
11100,0.000,0.994,0.006
11200,0.000,0.994,0.006
11300,0.000,0.994,0.006
11400,0.000,0.994,0.006
11500,0.000,0.994,0.006
11600,0.000,0.994,0.006
11700,0.000,0.994,0.006
11800,0.000,0.994,0.006
11900,0.000,0.994,0.006
12000,0.000,0.994,0.006
12100,0.000,0.994,0.006
