time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.174,0.385,0.440
1000,0.220,0.379,0.401
1500,0.272,0.291,0.437
2000,0.269,0.303,0.428
2500,0.229,0.269,0.502
3000,0.144,0.413,0.443
3500,0.125,0.462,0.413
4000,0.110,0.498,0.391
4500,0.070,0.572,0.358
5000,0.055,0.590,0.355
5500,0.122,0.520,0.358
6000,0.049,0.544,0.407
6500,0.098,0.554,0.349
7000,0.055,0.526,0.419
7500,0.095,0.544,0.361
8000,0.101,0.526,0.373
8500,0.095,0.456,0.450
9000,0.150,0.462,0.388
9500,0.177,0.401,0.422
10000,0.183,0.361,0.456
10500,0.150,0.398,0.453
11000,0.135,0.443,0.422
11500,0.110,0.474,0.416
12000,0.119,0.459,0.422
12500,0.135,0.376,0.489
13000,0.141,0.373,0.486
13500,0.174,0.346,0.480
14000,0.187,0.358,0.456
14500,0.284,0.263,0.453
15000,0.312,0.232,0.456
15500,0.287,0.226,0.486
16000,0.272,0.257,0.471
16500,0.291,0.272,0.437
17000,0.202,0.336,0.462
17500,0.211,0.315,0.474
18000,0.190,0.367,0.443
18500,0.119,0.443,0.437
19000,0.125,0.385,0.489
19500,0.168,0.410,0.422
20000,0.187,0.361,0.453
20500,0.165,0.343,0.492
21000,0.135,0.327,0.538
21500,0.187,0.330,0.483
22000,0.193,0.358,0.450
22500,0.202,0.336,0.462
23000,0.205,0.300,0.495
23500,0.217,0.330,0.453
24000,0.257,0.214,0.529
24500,0.330,0.174,0.495
25000,0.284,0.229,0.486
25500,0.336,0.196,0.468
26000,0.297,0.208,0.495
26500,0.327,0.205,0.468
27000,0.327,0.223,0.450
27500,0.370,0.174,0.456
28000,0.391,0.199,0.410
28500,0.321,0.248,0.431
29000,0.294,0.281,0.425
29500,0.306,0.254,0.440
30000,0.324,0.260,0.416
30500,0.272,0.205,0.523
31000,0.306,0.263,0.431
31500,0.291,0.278,0.431
32000,0.263,0.281,0.456
32500,0.245,0.245,0.511
33000,0.260,0.257,0.483
33500,0.272,0.284,0.443
34000,0.217,0.343,0.440
34500,0.193,0.318,0.489
35000,0.208,0.376,0.416
35500,0.190,0.349,0.462
36000,0.235,0.303,0.462
36500,0.208,0.284,0.508
37000,0.202,0.318,0.480
37500,0.180,0.339,0.480
38000,0.165,0.367,0.468
38500,0.239,0.269,0.492
39000,0.226,0.312,0.462
39500,0.144,0.413,0.443
40000,0.174,0.431,0.394
40500,0.125,0.419,0.456
41000,0.214,0.346,0.440
41500,0.138,0.346,0.517
42000,0.180,0.315,0.505
42500,0.220,0.352,0.428
43000,0.177,0.364,0.459
43500,0.177,0.309,0.514
44000,0.202,0.370,0.428
44500,0.251,0.297,0.453
45000,0.229,0.266,0.505
45500,0.220,0.294,0.486
46000,0.248,0.327,0.425
46500,0.239,0.278,0.483
47000,0.226,0.294,0.480
47500,0.266,0.248,0.486
48000,0.275,0.257,0.468
48500,0.235,0.254,0.511
49000,0.245,0.223,0.532
49500,0.294,0.177,0.529
50000,0.229,0.245,0.526
50500,0.297,0.272,0.431
51000,0.272,0.251,0.477
51500,0.306,0.208,0.486
52000,0.336,0.202,0.462
52500,0.398,0.171,0.431
