time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.953,0.017
1000,0.030,0.937,0.034
1500,0.045,0.900,0.055
2000,0.030,0.864,0.106
2500,0.037,0.823,0.140
3000,0.041,0.802,0.157
3500,0.049,0.778,0.173
4000,0.053,0.735,0.211
4500,0.054,0.694,0.252
5000,0.055,0.684,0.260
5500,0.058,0.638,0.303
6000,0.068,0.602,0.330
6500,0.093,0.564,0.343
7000,0.083,0.562,0.355
7500,0.079,0.540,0.381
8000,0.089,0.525,0.386
8500,0.086,0.498,0.416
9000,0.097,0.454,0.449
9500,0.108,0.471,0.421
10000,0.101,0.471,0.428
10500,0.096,0.467,0.437
11000,0.115,0.448,0.436
11500,0.101,0.439,0.460
12000,0.128,0.430,0.442
12500,0.125,0.414,0.462
13000,0.099,0.411,0.490
13500,0.086,0.417,0.497
14000,0.093,0.389,0.518
14500,0.102,0.377,0.521
15000,0.091,0.373,0.536
15500,0.095,0.356,0.549
16000,0.117,0.361,0.522
16500,0.118,0.356,0.525
17000,0.126,0.347,0.527
17500,0.124,0.338,0.538
18000,0.151,0.332,0.517
18500,0.137,0.349,0.514
19000,0.145,0.344,0.511
19500,0.127,0.347,0.526
20000,0.130,0.367,0.504
20500,0.106,0.374,0.520
21000,0.117,0.361,0.522
21500,0.112,0.355,0.532
22000,0.112,0.352,0.535
22500,0.108,0.337,0.555
23000,0.125,0.325,0.551
23500,0.137,0.317,0.546
24000,0.136,0.320,0.544
24500,0.135,0.314,0.552
25000,0.122,0.306,0.572
25500,0.145,0.312,0.543
26000,0.152,0.323,0.525
26500,0.127,0.325,0.549
27000,0.132,0.337,0.531
27500,0.130,0.333,0.537
28000,0.134,0.328,0.538
28500,0.127,0.311,0.563
29000,0.120,0.308,0.572
29500,0.130,0.312,0.559
30000,0.130,0.303,0.567
30500,0.120,0.314,0.567
31000,0.116,0.312,0.572
31500,0.129,0.309,0.562
32000,0.125,0.303,0.572
32500,0.146,0.317,0.537
33000,0.125,0.305,0.570
33500,0.128,0.301,0.571
34000,0.120,0.294,0.586
34500,0.107,0.314,0.579
35000,0.107,0.333,0.560
35500,0.116,0.317,0.567
36000,0.124,0.309,0.567
36500,0.125,0.329,0.546
37000,0.125,0.316,0.560
37500,0.134,0.306,0.560
38000,0.144,0.301,0.555
38500,0.130,0.306,0.564
39000,0.123,0.297,0.580
39500,0.112,0.311,0.577
40000,0.124,0.307,0.569
40500,0.138,0.299,0.563
41000,0.127,0.296,0.577
41500,0.116,0.307,0.576
42000,0.135,0.290,0.575
42500,0.138,0.285,0.577
43000,0.152,0.284,0.564
43500,0.165,0.291,0.543
44000,0.156,0.280,0.564
44500,0.133,0.291,0.576
45000,0.127,0.290,0.583
45500,0.123,0.297,0.580
46000,0.133,0.282,0.585
46500,0.149,0.284,0.567
47000,0.141,0.274,0.585
47500,0.147,0.282,0.571
48000,0.145,0.284,0.571
48500,0.146,0.267,0.587
49000,0.148,0.278,0.574
49500,0.153,0.285,0.562
50000,0.157,0.290,0.553
50500,0.148,0.283,0.569
51000,0.140,0.278,0.582
51500,0.143,0.268,0.589
52000,0.147,0.261,0.591
52500,0.147,0.250,0.603
53000,0.135,0.270,0.596
53500,0.128,0.257,0.615
54000,0.142,0.261,0.597
54500,0.130,0.264,0.607
55000,0.141,0.269,0.590
55500,0.185,0.281,0.534
56000,0.188,0.254,0.558
56500,0.175,0.242,0.583
57000,0.147,0.273,0.580
57500,0.146,0.266,0.588
58000,0.141,0.247,0.612
58500,0.154,0.254,0.591
59000,0.143,0.254,0.603
59500,0.147,0.245,0.608
60000,0.153,0.246,0.601
60500,0.159,0.248,0.592
61000,0.142,0.252,0.606
61500,0.148,0.255,0.597
62000,0.159,0.244,0.597
62500,0.152,0.234,0.614
63000,0.165,0.252,0.582
63500,0.156,0.254,0.589
64000,0.138,0.234,0.628
64500,0.170,0.234,0.597
65000,0.185,0.239,0.576
65500,0.176,0.232,0.592
66000,0.210,0.235,0.555
66500,0.196,0.241,0.563
67000,0.188,0.236,0.576
67500,0.207,0.232,0.561
68000,0.206,0.229,0.565
68500,0.185,0.235,0.580
69000,0.184,0.227,0.589
