time,n_A+p,n_B,n_AB
100,0.382,0.505,0.113
200,0.358,0.456,0.187
300,0.330,0.440,0.229
400,0.291,0.404,0.306
500,0.294,0.431,0.275
600,0.321,0.407,0.272
700,0.284,0.440,0.275
800,0.275,0.425,0.300
900,0.300,0.431,0.269
1000,0.312,0.422,0.266
1100,0.312,0.394,0.294
1200,0.315,0.413,0.272
1300,0.315,0.404,0.281
1400,0.291,0.410,0.300
1500,0.315,0.388,0.297
1600,0.306,0.382,0.312
1700,0.333,0.373,0.294
1800,0.324,0.401,0.275
1900,0.254,0.419,0.327
2000,0.229,0.462,0.309
2100,0.223,0.483,0.294
2200,0.254,0.477,0.269
2300,0.220,0.502,0.278
2400,0.214,0.462,0.324
2500,0.232,0.495,0.272
2600,0.248,0.480,0.272
2700,0.254,0.492,0.254
2800,0.272,0.477,0.251
2900,0.263,0.446,0.291
3000,0.254,0.459,0.287
3100,0.257,0.456,0.287
3200,0.284,0.462,0.254
3300,0.287,0.459,0.254
3400,0.266,0.492,0.242
3500,0.251,0.520,0.229
3600,0.226,0.520,0.254
3700,0.190,0.535,0.275
3800,0.168,0.575,0.257
3900,0.171,0.596,0.232
4000,0.138,0.602,0.260
4100,0.150,0.602,0.248
4200,0.147,0.602,0.251
4300,0.150,0.639,0.211
4400,0.110,0.664,0.226
4500,0.125,0.661,0.214
4600,0.119,0.664,0.217
4700,0.113,0.633,0.254
4800,0.147,0.621,0.232
4900,0.095,0.691,0.214
5000,0.073,0.694,0.232
5100,0.092,0.713,0.196
5200,0.080,0.740,0.180
5300,0.067,0.746,0.187
5400,0.095,0.771,0.135
5500,0.089,0.798,0.113
5600,0.080,0.817,0.104
5700,0.067,0.826,0.107
5800,0.052,0.844,0.104
5900,0.061,0.832,0.107
6000,0.058,0.859,0.083
6100,0.043,0.875,0.083
6200,0.043,0.878,0.080
6300,0.040,0.884,0.076
6400,0.040,0.865,0.095
6500,0.037,0.865,0.098
6600,0.021,0.859,0.119
6700,0.018,0.875,0.107
6800,0.012,0.899,0.089
6900,0.015,0.896,0.089
7000,0.012,0.917,0.070
7100,0.012,0.924,0.064
7200,0.015,0.924,0.061
7300,0.012,0.930,0.058
7400,0.012,0.939,0.049
7500,0.009,0.948,0.043
7600,0.018,0.951,0.031
7700,0.018,0.954,0.028
7800,0.021,0.954,0.024
7900,0.018,0.951,0.031
8000,0.018,0.945,0.037
8100,0.009,0.963,0.028
8200,0.006,0.960,0.034
8300,0.006,0.954,0.040
8400,0.012,0.948,0.040
8500,0.018,0.933,0.049
8600,0.015,0.945,0.040
8700,0.018,0.942,0.040
8800,0.018,0.933,0.049
8900,0.012,0.948,0.040
9000,0.012,0.933,0.055
9100,0.009,0.939,0.052
9200,0.009,0.936,0.055
9300,0.009,0.933,0.058
9400,0.006,0.957,0.037
9500,0.003,0.969,0.028
9600,0.003,0.969,0.028
9700,0.003,0.976,0.021
9800,0.003,0.985,0.012
9900,0.003,0.991,0.006
10000,0.003,0.988,0.009
10100,0.003,0.988,0.009
10200,0.003,0.991,0.006
10300,0.003,0.994,0.003
10400,0.003,0.997,0.000
10500,0.003,0.997,0.000
10600,0.003,0.997,0.000
10700,0.003,0.997,0.000
10800,0.003,0.997,0.000
10900,0.003,0.997,0.000
11000,0.003,0.997,0.000
11100,0.003,0.997,0.000
11200,0.003,0.997,0.000
11300,0.003,0.997,0.000
11400,0.000,0.997,0.003
11500,0.000,0.997,0.003
11600,0.000,0.997,0.003
11700,0.000,0.997,0.003
11800,0.000,0.997,0.003
11900,0.000,0.997,0.003
12000,0.000,0.997,0.003
12100,0.000,0.997,0.003
12200,0.000,0.994,0.006
12300,0.000,0.997,0.003
12400,0.000,0.997,0.003
12500,0.000,0.997,0.003
12600,0.000,0.997,0.003
12700,0.000,0.997,0.003
12800,0.000,0.997,0.003
12900,0.000,0.997,0.003
13000,0.000,0.997,0.003
13100,0.000,0.997,0.003
13200,0.000,0.997,0.003
13300,0.000,0.997,0.003
13400,0.000,0.997,0.003
13500,0.000,0.997,0.003
13600,0.000,0.997,0.003
13700,0.000,1.000,0.000
