time,n_A+p,n_B,n_AB
100,0.361,0.486,0.153
200,0.318,0.425,0.257
300,0.266,0.404,0.330
400,0.232,0.382,0.385
500,0.205,0.404,0.391
600,0.202,0.373,0.425
700,0.174,0.376,0.450
800,0.165,0.385,0.450
900,0.171,0.394,0.434
1000,0.156,0.346,0.498
1100,0.165,0.327,0.508
1200,0.150,0.318,0.532
1300,0.180,0.327,0.492
1400,0.162,0.303,0.535
1500,0.174,0.297,0.529
1600,0.190,0.281,0.529
1700,0.208,0.306,0.486
1800,0.202,0.281,0.517
1900,0.171,0.339,0.489
2000,0.147,0.330,0.523
2100,0.141,0.339,0.520
2200,0.156,0.294,0.550
2300,0.135,0.312,0.554
2400,0.202,0.291,0.508
2500,0.217,0.272,0.511
2600,0.205,0.242,0.554
2700,0.202,0.223,0.575
2800,0.205,0.232,0.563
2900,0.229,0.254,0.517
3000,0.211,0.257,0.532
3100,0.208,0.242,0.550
3200,0.214,0.217,0.569
3300,0.205,0.208,0.587
3400,0.251,0.211,0.538
3500,0.248,0.199,0.554
3600,0.239,0.226,0.535
3700,0.229,0.208,0.563
3800,0.220,0.208,0.572
3900,0.199,0.220,0.581
4000,0.208,0.220,0.572
4100,0.226,0.232,0.541
4200,0.217,0.223,0.560
4300,0.254,0.211,0.535
4400,0.229,0.208,0.563
4500,0.232,0.199,0.569
4600,0.202,0.202,0.596
4700,0.177,0.214,0.609
4800,0.180,0.235,0.584
4900,0.168,0.257,0.575
5000,0.183,0.232,0.584
5100,0.199,0.217,0.584
5200,0.196,0.232,0.572
5300,0.205,0.217,0.578
5400,0.229,0.199,0.572
5500,0.199,0.223,0.578
5600,0.217,0.211,0.572
5700,0.232,0.211,0.557
5800,0.254,0.229,0.517
5900,0.245,0.190,0.566
6000,0.254,0.199,0.547
6100,0.251,0.208,0.541
6200,0.223,0.202,0.575
6300,0.183,0.208,0.609
6400,0.171,0.177,0.651
6500,0.171,0.199,0.630
6600,0.174,0.211,0.615
6700,0.190,0.220,0.590
6800,0.217,0.245,0.538
6900,0.214,0.248,0.538
7000,0.202,0.235,0.563
7100,0.226,0.229,0.544
7200,0.226,0.211,0.563
7300,0.211,0.251,0.538
7400,0.208,0.257,0.535
7500,0.254,0.254,0.492
7600,0.232,0.229,0.538
7700,0.257,0.214,0.529
7800,0.254,0.223,0.523
7900,0.245,0.217,0.538
8000,0.260,0.239,0.502
8100,0.266,0.214,0.520
8200,0.266,0.193,0.541
8300,0.260,0.223,0.517
8400,0.269,0.202,0.529
8500,0.269,0.217,0.514
8600,0.275,0.190,0.535
8700,0.263,0.214,0.523
8800,0.248,0.211,0.541
8900,0.235,0.208,0.557
9000,0.214,0.217,0.569
9100,0.199,0.223,0.578
9200,0.245,0.205,0.550
9300,0.232,0.214,0.554
9400,0.229,0.214,0.557
9500,0.217,0.220,0.563
9600,0.235,0.223,0.541
9700,0.235,0.242,0.523
9800,0.257,0.266,0.477
9900,0.260,0.242,0.498
10000,0.254,0.239,0.508
10100,0.260,0.245,0.495
10200,0.251,0.248,0.502
10300,0.211,0.254,0.535
10400,0.156,0.257,0.587
10500,0.193,0.239,0.569
10600,0.187,0.214,0.599
10700,0.220,0.202,0.578
10800,0.235,0.205,0.560
10900,0.242,0.220,0.538
11000,0.235,0.220,0.544
11100,0.232,0.235,0.532
11200,0.239,0.205,0.557
11300,0.242,0.217,0.541
11400,0.242,0.211,0.547
11500,0.269,0.202,0.529
11600,0.281,0.208,0.511
11700,0.275,0.223,0.502
11800,0.269,0.239,0.492
11900,0.300,0.257,0.443
12000,0.260,0.242,0.498
12100,0.239,0.248,0.514
12200,0.232,0.263,0.505
12300,0.235,0.257,0.508
12400,0.251,0.226,0.523
12500,0.223,0.245,0.532
12600,0.211,0.223,0.566
12700,0.199,0.232,0.569
12800,0.202,0.190,0.609
12900,0.165,0.190,0.645
13000,0.183,0.217,0.599
13100,0.208,0.223,0.569
13200,0.223,0.211,0.566
13300,0.217,0.217,0.566
13400,0.208,0.226,0.566
13500,0.177,0.211,0.612
13600,0.199,0.183,0.618
13700,0.223,0.217,0.560
13800,0.223,0.217,0.560
13900,0.223,0.235,0.541
14000,0.208,0.226,0.566
14100,0.226,0.239,0.535
14200,0.214,0.235,0.550
14300,0.205,0.223,0.572
14400,0.217,0.226,0.557
14500,0.193,0.223,0.584
14600,0.211,0.229,0.560
14700,0.199,0.254,0.547
14800,0.196,0.266,0.538
14900,0.159,0.245,0.596
15000,0.162,0.251,0.587
15100,0.156,0.235,0.609
15200,0.168,0.248,0.584
15300,0.174,0.287,0.538
15400,0.187,0.291,0.523
15500,0.165,0.278,0.557
15600,0.190,0.235,0.575
15700,0.208,0.235,0.557
15800,0.229,0.251,0.520
15900,0.208,0.260,0.532
16000,0.193,0.315,0.492
16100,0.211,0.300,0.489
16200,0.226,0.291,0.483
16300,0.266,0.260,0.474
16400,0.257,0.223,0.520
16500,0.239,0.239,0.523
16600,0.235,0.223,0.541
16700,0.211,0.226,0.563
16800,0.226,0.202,0.572
16900,0.232,0.202,0.566
17000,0.242,0.177,0.581
17100,0.245,0.217,0.538
17200,0.248,0.208,0.544
17300,0.287,0.183,0.529
17400,0.318,0.168,0.514
17500,0.306,0.190,0.505
17600,0.291,0.180,0.529
17700,0.291,0.180,0.529
17800,0.312,0.187,0.502
17900,0.327,0.177,0.495
18000,0.291,0.174,0.535
18100,0.294,0.174,0.532
18200,0.297,0.165,0.538
18300,0.275,0.171,0.554
18400,0.303,0.177,0.520
18500,0.272,0.193,0.535
18600,0.251,0.174,0.575
18700,0.281,0.153,0.566
18800,0.284,0.162,0.554
18900,0.266,0.162,0.572
19000,0.275,0.159,0.566
19100,0.303,0.147,0.550
19200,0.321,0.150,0.529
19300,0.358,0.135,0.508
19400,0.349,0.141,0.511
19500,0.339,0.135,0.526
19600,0.330,0.138,0.532
19700,0.321,0.135,0.544
19800,0.309,0.122,0.569
19900,0.309,0.144,0.547
20000,0.309,0.159,0.532
20100,0.294,0.165,0.541
20200,0.303,0.159,0.538
20300,0.315,0.150,0.535
20400,0.327,0.171,0.502
20500,0.324,0.187,0.489
20600,0.294,0.168,0.538
20700,0.281,0.168,0.550
20800,0.318,0.147,0.535
20900,0.327,0.141,0.532
21000,0.330,0.131,0.538
21100,0.312,0.128,0.560
21200,0.315,0.150,0.535
21300,0.324,0.131,0.544
21400,0.275,0.165,0.560
21500,0.257,0.208,0.535
21600,0.251,0.199,0.550
21700,0.266,0.202,0.532
21800,0.257,0.220,0.523
21900,0.248,0.223,0.529
22000,0.220,0.220,0.560
22100,0.214,0.239,0.547
22200,0.208,0.229,0.563
22300,0.235,0.232,0.532
22400,0.251,0.220,0.529
22500,0.232,0.199,0.569
22600,0.226,0.214,0.560
22700,0.217,0.229,0.554
22800,0.217,0.208,0.575
22900,0.226,0.220,0.554
23000,0.196,0.211,0.593
