time,n_A+p,n_B,n_AB
100,0.388,0.489,0.122
200,0.361,0.471,0.168
300,0.303,0.480,0.217
400,0.272,0.477,0.251
500,0.242,0.483,0.275
600,0.266,0.492,0.242
700,0.284,0.456,0.260
800,0.300,0.471,0.229
900,0.254,0.535,0.211
1000,0.257,0.520,0.223
1100,0.251,0.508,0.242
1200,0.202,0.569,0.229
1300,0.177,0.618,0.205
1400,0.171,0.642,0.187
1500,0.187,0.645,0.168
1600,0.190,0.664,0.147
1700,0.156,0.657,0.187
1800,0.159,0.685,0.156
1900,0.135,0.682,0.183
2000,0.159,0.688,0.153
2100,0.135,0.697,0.168
2200,0.135,0.694,0.171
2300,0.125,0.737,0.138
2400,0.113,0.743,0.144
2500,0.113,0.728,0.159
2600,0.089,0.731,0.180
2700,0.119,0.743,0.138
2800,0.116,0.734,0.150
2900,0.122,0.765,0.113
3000,0.125,0.755,0.119
3100,0.098,0.743,0.159
3200,0.083,0.780,0.138
3300,0.086,0.792,0.122
3400,0.070,0.810,0.119
3500,0.064,0.810,0.125
3600,0.055,0.835,0.110
3700,0.046,0.850,0.104
3800,0.055,0.847,0.098
3900,0.052,0.856,0.092
4000,0.043,0.859,0.098
4100,0.031,0.881,0.089
4200,0.024,0.899,0.076
4300,0.012,0.911,0.076
4400,0.018,0.890,0.092
4500,0.015,0.908,0.076
4600,0.021,0.917,0.061
4700,0.015,0.917,0.067
4800,0.006,0.936,0.058
4900,0.003,0.957,0.040
5000,0.009,0.960,0.031
5100,0.012,0.951,0.037
5200,0.009,0.945,0.046
5300,0.012,0.948,0.040
5400,0.000,0.972,0.028
5500,0.000,0.976,0.024
5600,0.000,0.988,0.012
5700,0.000,0.988,0.012
5800,0.000,0.991,0.009
5900,0.000,0.991,0.009
6000,0.000,0.994,0.006
6100,0.000,0.994,0.006
6200,0.000,0.994,0.006
6300,0.000,0.994,0.006
6400,0.000,0.994,0.006
6500,0.000,0.997,0.003
6600,0.000,0.997,0.003
6700,0.000,0.997,0.003
6800,0.000,1.000,0.000
