time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.217,0.385,0.398
1000,0.199,0.431,0.370
1500,0.159,0.450,0.391
2000,0.144,0.477,0.379
2500,0.144,0.431,0.425
3000,0.190,0.364,0.446
3500,0.248,0.300,0.453
4000,0.287,0.327,0.385
4500,0.318,0.260,0.422
5000,0.336,0.229,0.434
5500,0.413,0.187,0.401
6000,0.358,0.226,0.416
6500,0.312,0.229,0.459
7000,0.306,0.245,0.450
7500,0.297,0.229,0.474
8000,0.297,0.226,0.477
8500,0.333,0.229,0.437
9000,0.315,0.254,0.431
9500,0.352,0.208,0.440
10000,0.373,0.187,0.440
10500,0.309,0.272,0.419
11000,0.300,0.251,0.450
11500,0.254,0.278,0.468
12000,0.226,0.294,0.480
12500,0.211,0.297,0.492
13000,0.263,0.263,0.474
13500,0.226,0.303,0.471
14000,0.208,0.333,0.459
14500,0.229,0.297,0.474
15000,0.226,0.330,0.443
15500,0.171,0.355,0.474
16000,0.245,0.306,0.450
16500,0.208,0.333,0.459
17000,0.223,0.330,0.446
17500,0.235,0.327,0.437
18000,0.180,0.358,0.462
18500,0.180,0.327,0.492
19000,0.208,0.257,0.535
19500,0.232,0.324,0.443
20000,0.245,0.315,0.440
20500,0.254,0.330,0.416
21000,0.278,0.251,0.471
21500,0.309,0.226,0.465
22000,0.300,0.254,0.446
22500,0.339,0.239,0.422
23000,0.318,0.220,0.462
23500,0.352,0.251,0.398
24000,0.394,0.196,0.410
24500,0.275,0.220,0.505
25000,0.263,0.272,0.465
25500,0.275,0.287,0.437
26000,0.318,0.235,0.446
26500,0.361,0.208,0.431
27000,0.376,0.196,0.428
27500,0.379,0.199,0.422
28000,0.287,0.266,0.446
28500,0.260,0.324,0.416
29000,0.232,0.303,0.465
29500,0.202,0.287,0.511
30000,0.226,0.318,0.456
30500,0.272,0.284,0.443
31000,0.242,0.278,0.480
31500,0.239,0.300,0.462
32000,0.217,0.309,0.474
32500,0.281,0.251,0.468
33000,0.278,0.235,0.486
33500,0.226,0.306,0.468
34000,0.232,0.321,0.446
34500,0.278,0.324,0.398
35000,0.281,0.272,0.446
35500,0.223,0.287,0.489
36000,0.196,0.349,0.456
36500,0.196,0.379,0.425
37000,0.229,0.364,0.407
37500,0.257,0.272,0.471
38000,0.214,0.324,0.462
38500,0.232,0.272,0.495
39000,0.260,0.269,0.471
39500,0.229,0.330,0.440
40000,0.202,0.306,0.492
40500,0.220,0.254,0.526
41000,0.294,0.248,0.459
41500,0.312,0.251,0.437
42000,0.339,0.269,0.391
42500,0.358,0.229,0.413
43000,0.358,0.223,0.419
43500,0.336,0.220,0.443
44000,0.275,0.245,0.480
44500,0.220,0.272,0.508
45000,0.239,0.333,0.428
45500,0.266,0.260,0.474
46000,0.315,0.242,0.443
46500,0.333,0.199,0.468
47000,0.251,0.294,0.456
47500,0.229,0.364,0.407
48000,0.239,0.333,0.428
48500,0.297,0.294,0.410
49000,0.287,0.275,0.437
49500,0.214,0.260,0.526
50000,0.269,0.294,0.437
50500,0.294,0.272,0.434
51000,0.223,0.260,0.517
51500,0.294,0.214,0.492
52000,0.300,0.223,0.477
52500,0.269,0.239,0.492
53000,0.263,0.260,0.477
53500,0.321,0.272,0.407
54000,0.257,0.281,0.462
54500,0.232,0.278,0.489
55000,0.294,0.226,0.480
55500,0.226,0.291,0.483
56000,0.229,0.327,0.443
56500,0.220,0.321,0.459
57000,0.257,0.287,0.456
57500,0.263,0.327,0.410
58000,0.205,0.349,0.446
58500,0.165,0.346,0.489
59000,0.156,0.379,0.465
59500,0.220,0.364,0.416
60000,0.248,0.370,0.382
60500,0.220,0.336,0.443
61000,0.294,0.306,0.401
61500,0.303,0.312,0.385
62000,0.248,0.339,0.413
62500,0.269,0.309,0.422
63000,0.294,0.315,0.391
63500,0.248,0.315,0.437
64000,0.220,0.257,0.523
64500,0.208,0.297,0.495
65000,0.208,0.321,0.471
65500,0.156,0.379,0.465
66000,0.156,0.358,0.486
66500,0.229,0.275,0.495
67000,0.309,0.294,0.398
67500,0.226,0.339,0.434
68000,0.180,0.300,0.520
68500,0.202,0.376,0.422
69000,0.245,0.327,0.428
69500,0.254,0.294,0.453
70000,0.275,0.321,0.404
70500,0.208,0.297,0.495
71000,0.190,0.324,0.486
71500,0.226,0.401,0.373
72000,0.199,0.434,0.367
72500,0.162,0.379,0.459
73000,0.174,0.312,0.514
73500,0.300,0.211,0.489
74000,0.352,0.205,0.443
74500,0.404,0.183,0.413
75000,0.343,0.208,0.450
75500,0.321,0.232,0.446
76000,0.318,0.272,0.410
76500,0.321,0.248,0.431
77000,0.229,0.272,0.498
77500,0.220,0.287,0.492
78000,0.199,0.312,0.489
78500,0.223,0.410,0.367
79000,0.196,0.364,0.440
79500,0.263,0.306,0.431
80000,0.321,0.190,0.489
80500,0.269,0.180,0.550
81000,0.278,0.223,0.498
81500,0.297,0.266,0.437
82000,0.352,0.199,0.450
82500,0.318,0.211,0.471
83000,0.425,0.183,0.391
83500,0.477,0.150,0.373
84000,0.428,0.150,0.422
84500,0.483,0.116,0.401
85000,0.498,0.116,0.385
85500,0.599,0.076,0.324
86000,0.648,0.040,0.312
86500,0.664,0.049,0.287
87000,0.651,0.055,0.294
87500,0.615,0.080,0.306
88000,0.584,0.125,0.291
88500,0.535,0.138,0.327
89000,0.584,0.128,0.287
89500,0.492,0.135,0.373
90000,0.550,0.119,0.330
90500,0.535,0.098,0.367
91000,0.480,0.128,0.391
91500,0.413,0.168,0.419
92000,0.385,0.211,0.404
92500,0.287,0.220,0.492
93000,0.318,0.220,0.462
93500,0.385,0.251,0.364
94000,0.419,0.159,0.422
94500,0.404,0.208,0.388
95000,0.343,0.187,0.471
95500,0.437,0.138,0.425
96000,0.422,0.144,0.434
96500,0.376,0.202,0.422
97000,0.416,0.131,0.453
97500,0.379,0.162,0.459
98000,0.428,0.138,0.434
98500,0.394,0.168,0.437
99000,0.370,0.159,0.471
99500,0.401,0.229,0.370
100000,0.422,0.174,0.404
100500,0.309,0.239,0.453
101000,0.309,0.226,0.465
101500,0.281,0.235,0.483
102000,0.291,0.223,0.486
102500,0.318,0.232,0.450
103000,0.376,0.190,0.434
103500,0.339,0.202,0.459
104000,0.275,0.211,0.514
104500,0.327,0.190,0.483
105000,0.407,0.208,0.385
105500,0.361,0.208,0.431
106000,0.339,0.187,0.474
