time,n_A+p,n_B,n_AB
100,0.373,0.477,0.150
200,0.339,0.450,0.211
300,0.339,0.416,0.245
400,0.318,0.373,0.309
500,0.291,0.352,0.358
600,0.291,0.330,0.379
700,0.260,0.361,0.379
800,0.303,0.361,0.336
900,0.291,0.327,0.382
1000,0.287,0.352,0.361
1100,0.269,0.333,0.398
1200,0.278,0.339,0.382
1300,0.263,0.339,0.398
1400,0.245,0.361,0.394
1500,0.272,0.358,0.370
1600,0.263,0.364,0.373
1700,0.251,0.373,0.376
1800,0.251,0.394,0.355
1900,0.239,0.401,0.361
2000,0.208,0.425,0.367
2100,0.260,0.373,0.367
2200,0.269,0.376,0.355
2300,0.269,0.349,0.382
2400,0.242,0.373,0.385
2500,0.245,0.343,0.413
2600,0.248,0.321,0.431
2700,0.242,0.324,0.434
2800,0.226,0.349,0.425
2900,0.217,0.355,0.428
3000,0.214,0.364,0.422
3100,0.263,0.358,0.379
3200,0.275,0.336,0.388
3300,0.266,0.336,0.398
3400,0.245,0.349,0.407
3500,0.211,0.404,0.385
3600,0.193,0.382,0.425
3700,0.205,0.410,0.385
3800,0.187,0.434,0.379
3900,0.187,0.398,0.416
4000,0.183,0.391,0.425
4100,0.174,0.379,0.446
4200,0.220,0.407,0.373
4300,0.232,0.407,0.361
4400,0.251,0.382,0.367
4500,0.223,0.394,0.382
4600,0.190,0.391,0.419
4700,0.196,0.440,0.364
4800,0.208,0.425,0.367
4900,0.248,0.422,0.330
5000,0.245,0.434,0.321
5100,0.272,0.453,0.275
5200,0.278,0.422,0.300
5300,0.300,0.404,0.297
5400,0.324,0.367,0.309
5500,0.352,0.327,0.321
5600,0.352,0.291,0.358
5700,0.343,0.281,0.376
5800,0.358,0.260,0.382
5900,0.385,0.251,0.364
6000,0.413,0.254,0.333
6100,0.453,0.235,0.312
6200,0.459,0.217,0.324
6300,0.440,0.208,0.352
6400,0.446,0.214,0.339
6500,0.434,0.217,0.349
6600,0.425,0.226,0.349
6700,0.428,0.183,0.388
6800,0.462,0.187,0.352
6900,0.471,0.180,0.349
7000,0.489,0.168,0.343
7100,0.489,0.159,0.352
7200,0.502,0.144,0.355
7300,0.526,0.141,0.333
7400,0.538,0.147,0.315
7500,0.554,0.153,0.294
7600,0.544,0.141,0.315
7700,0.554,0.125,0.321
7800,0.526,0.119,0.355
7900,0.538,0.113,0.349
8000,0.511,0.128,0.361
8100,0.480,0.144,0.376
8200,0.459,0.159,0.382
8300,0.547,0.144,0.309
8400,0.563,0.150,0.287
8500,0.523,0.159,0.318
8600,0.520,0.165,0.315
8700,0.511,0.135,0.355
8800,0.505,0.131,0.364
8900,0.483,0.159,0.358
9000,0.465,0.150,0.385
9100,0.474,0.150,0.376
9200,0.453,0.174,0.373
9300,0.465,0.183,0.352
9400,0.450,0.177,0.373
9500,0.486,0.177,0.336
