time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.297,0.324,0.379
1000,0.281,0.306,0.413
1500,0.315,0.343,0.343
2000,0.306,0.336,0.358
2500,0.327,0.324,0.349
3000,0.327,0.294,0.379
3500,0.300,0.263,0.437
4000,0.324,0.263,0.413
4500,0.361,0.242,0.398
5000,0.456,0.187,0.358
5500,0.480,0.162,0.358
6000,0.419,0.171,0.410
6500,0.502,0.144,0.355
7000,0.569,0.119,0.312
7500,0.508,0.122,0.370
8000,0.581,0.080,0.339
8500,0.566,0.095,0.339
9000,0.532,0.113,0.355
9500,0.609,0.095,0.297
10000,0.642,0.073,0.284
10500,0.719,0.018,0.263
11000,0.703,0.024,0.272
11500,0.685,0.067,0.248
12000,0.731,0.067,0.202
12500,0.694,0.043,0.263
13000,0.685,0.049,0.266
13500,0.713,0.052,0.235
14000,0.786,0.034,0.180
14500,0.835,0.018,0.147
15000,0.850,0.009,0.141
15500,0.862,0.009,0.128
16000,0.829,0.031,0.141
16500,0.804,0.024,0.171
17000,0.774,0.034,0.193
17500,0.752,0.028,0.220
18000,0.743,0.046,0.211
18500,0.697,0.064,0.239
19000,0.630,0.076,0.294
19500,0.636,0.052,0.312
20000,0.587,0.076,0.336
20500,0.538,0.128,0.333
21000,0.526,0.162,0.312
21500,0.477,0.232,0.291
22000,0.465,0.205,0.330
22500,0.505,0.180,0.315
23000,0.419,0.156,0.425
23500,0.391,0.168,0.440
24000,0.456,0.168,0.376
24500,0.498,0.125,0.376
25000,0.450,0.183,0.367
25500,0.453,0.202,0.346
26000,0.483,0.193,0.324
26500,0.413,0.242,0.346
27000,0.410,0.177,0.413
27500,0.407,0.180,0.413
28000,0.471,0.183,0.346
28500,0.416,0.251,0.333
29000,0.364,0.242,0.394
29500,0.346,0.205,0.450
30000,0.364,0.217,0.419
30500,0.352,0.254,0.394
31000,0.364,0.278,0.358
31500,0.355,0.248,0.398
32000,0.318,0.269,0.413
32500,0.257,0.300,0.443
33000,0.300,0.367,0.333
33500,0.159,0.434,0.407
34000,0.171,0.413,0.416
34500,0.202,0.450,0.349
35000,0.147,0.431,0.422
35500,0.104,0.505,0.391
36000,0.183,0.416,0.401
36500,0.168,0.431,0.401
37000,0.272,0.346,0.382
37500,0.303,0.358,0.339
38000,0.284,0.343,0.373
38500,0.251,0.327,0.422
39000,0.318,0.294,0.388
39500,0.361,0.245,0.394
40000,0.434,0.202,0.364
40500,0.465,0.196,0.339
41000,0.422,0.174,0.404
41500,0.394,0.239,0.367
42000,0.367,0.223,0.410
42500,0.349,0.278,0.373
43000,0.428,0.171,0.401
43500,0.391,0.251,0.358
44000,0.343,0.269,0.388
44500,0.349,0.287,0.364
45000,0.373,0.278,0.349
45500,0.382,0.232,0.385
46000,0.333,0.297,0.370
46500,0.349,0.266,0.385
47000,0.333,0.223,0.443
47500,0.379,0.284,0.336
48000,0.394,0.226,0.379
48500,0.376,0.242,0.382
49000,0.382,0.205,0.413
49500,0.440,0.098,0.462
50000,0.550,0.119,0.330
50500,0.529,0.131,0.339
51000,0.606,0.104,0.291
51500,0.606,0.095,0.300
52000,0.615,0.089,0.297
52500,0.498,0.128,0.373
53000,0.437,0.180,0.382
53500,0.456,0.202,0.343
54000,0.471,0.153,0.376
54500,0.437,0.174,0.388
55000,0.391,0.190,0.419
55500,0.355,0.245,0.401
56000,0.263,0.336,0.401
56500,0.217,0.446,0.336
57000,0.208,0.428,0.364
57500,0.135,0.477,0.388
58000,0.165,0.538,0.297
58500,0.150,0.456,0.394
59000,0.144,0.474,0.382
59500,0.135,0.505,0.361
60000,0.144,0.471,0.385
60500,0.174,0.505,0.321
61000,0.199,0.462,0.339
61500,0.180,0.425,0.394
62000,0.168,0.352,0.480
62500,0.196,0.373,0.431
63000,0.150,0.480,0.370
63500,0.183,0.495,0.321
64000,0.159,0.480,0.361
64500,0.229,0.401,0.370
65000,0.251,0.416,0.333
65500,0.211,0.376,0.413
66000,0.174,0.557,0.269
66500,0.101,0.572,0.327
67000,0.095,0.526,0.379
67500,0.116,0.569,0.315
68000,0.098,0.557,0.346
68500,0.128,0.538,0.333
69000,0.168,0.486,0.346
69500,0.156,0.502,0.343
70000,0.135,0.502,0.364
70500,0.116,0.532,0.352
71000,0.125,0.535,0.339
71500,0.083,0.569,0.349
72000,0.092,0.606,0.303
72500,0.095,0.609,0.297
73000,0.095,0.602,0.303
73500,0.095,0.538,0.367
74000,0.131,0.471,0.398
74500,0.153,0.410,0.437
75000,0.180,0.440,0.379
75500,0.180,0.492,0.327
76000,0.174,0.480,0.346
76500,0.150,0.486,0.364
77000,0.199,0.422,0.379
77500,0.239,0.385,0.376
78000,0.315,0.269,0.416
78500,0.346,0.312,0.343
79000,0.367,0.245,0.388
79500,0.385,0.232,0.382
80000,0.382,0.239,0.379
80500,0.388,0.235,0.376
81000,0.428,0.190,0.382
81500,0.404,0.226,0.370
82000,0.388,0.202,0.410
82500,0.489,0.131,0.379
83000,0.520,0.122,0.358
83500,0.557,0.122,0.321
84000,0.468,0.125,0.407
84500,0.462,0.147,0.391
85000,0.462,0.177,0.361
85500,0.560,0.150,0.291
86000,0.547,0.131,0.321
86500,0.578,0.095,0.327
