time,n_A+p,n_B,n_AB
100,0.336,0.453,0.211
200,0.278,0.394,0.327
300,0.226,0.361,0.413
400,0.190,0.327,0.483
500,0.193,0.287,0.520
600,0.205,0.263,0.532
700,0.202,0.235,0.563
800,0.226,0.248,0.526
900,0.257,0.226,0.517
1000,0.235,0.214,0.550
1100,0.245,0.193,0.563
1200,0.257,0.190,0.554
1300,0.229,0.202,0.569
1400,0.254,0.229,0.517
1500,0.266,0.193,0.541
1600,0.251,0.205,0.544
1700,0.239,0.242,0.520
1800,0.223,0.239,0.538
1900,0.214,0.248,0.538
2000,0.220,0.248,0.532
2100,0.205,0.254,0.541
2200,0.223,0.242,0.535
2300,0.190,0.242,0.569
2400,0.202,0.242,0.557
2500,0.187,0.223,0.590
2600,0.180,0.202,0.618
2700,0.156,0.202,0.642
2800,0.150,0.239,0.612
2900,0.153,0.245,0.602
3000,0.113,0.257,0.630
3100,0.110,0.269,0.621
3200,0.128,0.235,0.636
3300,0.107,0.217,0.676
3400,0.092,0.232,0.676
3500,0.110,0.223,0.667
3600,0.141,0.217,0.642
3700,0.141,0.232,0.627
3800,0.153,0.226,0.621
3900,0.165,0.190,0.645
4000,0.159,0.235,0.606
4100,0.208,0.208,0.584
4200,0.226,0.217,0.557
4300,0.183,0.232,0.584
4400,0.190,0.208,0.602
4500,0.177,0.235,0.587
4600,0.214,0.226,0.560
4700,0.205,0.211,0.584
4800,0.187,0.217,0.596
4900,0.159,0.211,0.630
5000,0.165,0.223,0.612
5100,0.174,0.196,0.630
5200,0.205,0.171,0.624
5300,0.187,0.190,0.624
5400,0.187,0.199,0.615
5500,0.171,0.214,0.615
5600,0.199,0.199,0.602
5700,0.193,0.223,0.584
5800,0.196,0.223,0.581
5900,0.190,0.193,0.618
6000,0.220,0.196,0.584
6100,0.211,0.205,0.584
6200,0.183,0.196,0.621
6300,0.162,0.183,0.654
6400,0.131,0.199,0.670
6500,0.135,0.223,0.642
6600,0.122,0.217,0.661
6700,0.138,0.220,0.642
6800,0.168,0.220,0.612
6900,0.180,0.220,0.599
7000,0.165,0.208,0.627
7100,0.165,0.211,0.624
7200,0.202,0.205,0.593
7300,0.208,0.171,0.621
7400,0.208,0.171,0.621
7500,0.269,0.150,0.581
7600,0.263,0.141,0.596
7700,0.251,0.156,0.593
7800,0.226,0.162,0.612
7900,0.257,0.153,0.590
8000,0.269,0.138,0.593
8100,0.239,0.150,0.612
8200,0.220,0.138,0.642
8300,0.202,0.125,0.673
8400,0.214,0.131,0.654
8500,0.205,0.168,0.627
8600,0.174,0.159,0.667
8700,0.183,0.199,0.618
8800,0.180,0.199,0.621
8900,0.171,0.196,0.633
9000,0.165,0.242,0.593
9100,0.159,0.217,0.624
9200,0.162,0.199,0.639
9300,0.180,0.205,0.615
9400,0.174,0.193,0.633
9500,0.171,0.205,0.624
9600,0.187,0.183,0.630
9700,0.174,0.199,0.627
9800,0.183,0.177,0.639
9900,0.187,0.187,0.627
10000,0.223,0.147,0.630
10100,0.239,0.131,0.630
10200,0.214,0.153,0.633
10300,0.220,0.171,0.609
10400,0.202,0.153,0.645
10500,0.165,0.128,0.706
10600,0.177,0.122,0.700
10700,0.232,0.138,0.630
10800,0.229,0.135,0.636
10900,0.205,0.122,0.673
11000,0.165,0.110,0.725
11100,0.171,0.131,0.697
11200,0.174,0.131,0.694
11300,0.168,0.190,0.642
11400,0.196,0.199,0.606
11500,0.196,0.223,0.581
11600,0.180,0.199,0.621
11700,0.199,0.162,0.639
11800,0.208,0.174,0.618
11900,0.232,0.150,0.618
12000,0.239,0.147,0.615
12100,0.223,0.159,0.618
12200,0.245,0.159,0.596
12300,0.251,0.159,0.590
12400,0.211,0.183,0.606
12500,0.199,0.165,0.636
12600,0.177,0.165,0.657
12700,0.183,0.177,0.639
12800,0.183,0.180,0.636
12900,0.196,0.190,0.615
13000,0.211,0.180,0.609
13100,0.214,0.190,0.596
13200,0.245,0.180,0.575
13300,0.242,0.159,0.599
13400,0.229,0.193,0.578
13500,0.208,0.177,0.615
13600,0.196,0.174,0.630
13700,0.214,0.150,0.636
13800,0.196,0.171,0.633
13900,0.187,0.183,0.630
14000,0.171,0.177,0.651
14100,0.193,0.193,0.615
14200,0.174,0.199,0.627
14300,0.196,0.214,0.590
14400,0.223,0.190,0.587
14500,0.242,0.199,0.560
14600,0.220,0.199,0.581
14700,0.196,0.208,0.596
14800,0.171,0.190,0.639
14900,0.153,0.159,0.688
15000,0.183,0.174,0.642
15100,0.183,0.156,0.661
15200,0.177,0.159,0.664
15300,0.165,0.187,0.648
15400,0.187,0.193,0.621
15500,0.187,0.223,0.590
15600,0.205,0.199,0.596
15700,0.199,0.202,0.599
15800,0.196,0.196,0.609
15900,0.199,0.177,0.624
16000,0.223,0.180,0.596
16100,0.202,0.156,0.642
16200,0.220,0.171,0.609
16300,0.217,0.171,0.612
16400,0.229,0.180,0.590
16500,0.226,0.131,0.642
16600,0.229,0.147,0.624
16700,0.245,0.135,0.621
16800,0.239,0.162,0.599
16900,0.272,0.162,0.566
17000,0.232,0.177,0.590
17100,0.208,0.193,0.599
17200,0.196,0.177,0.627
17300,0.199,0.171,0.630
17400,0.162,0.190,0.648
17500,0.165,0.183,0.651
17600,0.153,0.193,0.654
17700,0.168,0.205,0.627
17800,0.193,0.211,0.596
17900,0.165,0.196,0.639
18000,0.153,0.202,0.645
18100,0.180,0.180,0.639
18200,0.226,0.156,0.618
18300,0.196,0.150,0.654
18400,0.144,0.165,0.691
18500,0.150,0.187,0.664
18600,0.150,0.190,0.661
18700,0.147,0.174,0.679
18800,0.174,0.168,0.657
18900,0.150,0.187,0.664
19000,0.159,0.205,0.636
19100,0.162,0.202,0.636
19200,0.159,0.226,0.615
19300,0.193,0.214,0.593
19400,0.187,0.190,0.624
19500,0.177,0.187,0.636
19600,0.159,0.171,0.670
19700,0.183,0.180,0.636
19800,0.171,0.187,0.642
19900,0.165,0.177,0.657
20000,0.147,0.165,0.688
20100,0.131,0.171,0.697
20200,0.150,0.199,0.651
20300,0.153,0.223,0.624
20400,0.159,0.211,0.630
20500,0.190,0.177,0.633
20600,0.177,0.174,0.648
20700,0.177,0.205,0.618
20800,0.177,0.208,0.615
20900,0.159,0.208,0.633
