time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.864,0.107
1000,0.033,0.810,0.157
1500,0.066,0.632,0.302
2000,0.074,0.599,0.326
2500,0.070,0.545,0.384
3000,0.116,0.545,0.339
3500,0.124,0.401,0.475
4000,0.186,0.364,0.450
4500,0.165,0.298,0.537
5000,0.202,0.364,0.434
5500,0.244,0.318,0.438
6000,0.219,0.306,0.475
6500,0.256,0.231,0.512
7000,0.256,0.194,0.550
7500,0.289,0.240,0.471
8000,0.256,0.211,0.533
8500,0.335,0.169,0.496
9000,0.310,0.190,0.500
9500,0.364,0.202,0.434
10000,0.298,0.207,0.496
10500,0.326,0.194,0.479
11000,0.364,0.124,0.512
11500,0.260,0.260,0.479
12000,0.285,0.252,0.463
12500,0.248,0.277,0.475
13000,0.240,0.240,0.521
13500,0.248,0.289,0.463
14000,0.231,0.351,0.417
14500,0.388,0.190,0.421
15000,0.376,0.198,0.426
15500,0.339,0.190,0.471
16000,0.310,0.145,0.545
16500,0.351,0.132,0.517
17000,0.322,0.215,0.463
17500,0.364,0.153,0.483
18000,0.388,0.165,0.446
18500,0.355,0.190,0.455
19000,0.285,0.236,0.479
19500,0.248,0.219,0.533
20000,0.364,0.153,0.483
20500,0.376,0.095,0.529
21000,0.508,0.120,0.372
21500,0.500,0.058,0.442
22000,0.488,0.074,0.438
22500,0.380,0.194,0.426
23000,0.368,0.178,0.455
23500,0.380,0.153,0.467
24000,0.355,0.186,0.459
24500,0.322,0.169,0.508
25000,0.269,0.277,0.455
25500,0.240,0.277,0.483
26000,0.298,0.174,0.529
26500,0.310,0.215,0.475
27000,0.409,0.116,0.475
27500,0.339,0.211,0.450
28000,0.335,0.161,0.504
28500,0.314,0.186,0.500
29000,0.355,0.186,0.459
29500,0.442,0.136,0.421
30000,0.331,0.207,0.463
30500,0.269,0.223,0.508
31000,0.260,0.277,0.463
31500,0.219,0.256,0.525
32000,0.360,0.211,0.430
32500,0.289,0.202,0.508
33000,0.281,0.236,0.483
33500,0.281,0.202,0.517
34000,0.326,0.306,0.368
34500,0.322,0.231,0.446
35000,0.360,0.165,0.475
35500,0.298,0.281,0.421
36000,0.318,0.178,0.504
36500,0.331,0.211,0.459
37000,0.331,0.252,0.417
37500,0.264,0.252,0.483
38000,0.240,0.318,0.442
38500,0.256,0.318,0.426
39000,0.202,0.318,0.479
39500,0.236,0.269,0.496
40000,0.269,0.285,0.446
40500,0.269,0.223,0.508
41000,0.302,0.186,0.512
41500,0.244,0.260,0.496
42000,0.269,0.260,0.471
42500,0.248,0.260,0.492
43000,0.202,0.310,0.488
43500,0.248,0.289,0.463
44000,0.248,0.252,0.500
44500,0.244,0.248,0.508
45000,0.326,0.252,0.421
45500,0.306,0.281,0.413
46000,0.223,0.281,0.496
46500,0.298,0.244,0.459
47000,0.421,0.145,0.434
47500,0.314,0.264,0.421
48000,0.298,0.260,0.442
48500,0.252,0.293,0.455
49000,0.248,0.289,0.463
49500,0.256,0.281,0.463
50000,0.335,0.169,0.496
50500,0.289,0.260,0.450
51000,0.293,0.252,0.455
51500,0.364,0.169,0.467
52000,0.360,0.215,0.426
52500,0.372,0.132,0.496
53000,0.186,0.252,0.562
53500,0.227,0.269,0.504
54000,0.368,0.227,0.405
54500,0.351,0.190,0.459
55000,0.355,0.227,0.417
55500,0.331,0.256,0.413
56000,0.289,0.260,0.450
56500,0.252,0.169,0.579
57000,0.223,0.248,0.529
57500,0.248,0.215,0.537
