time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.938,0.029
1000,0.045,0.913,0.041
1500,0.037,0.942,0.021
2000,0.033,0.930,0.037
2500,0.037,0.926,0.037
3000,0.033,0.926,0.041
3500,0.054,0.888,0.058
4000,0.033,0.913,0.054
4500,0.029,0.909,0.062
5000,0.029,0.938,0.033
5500,0.050,0.893,0.058
6000,0.037,0.942,0.021
6500,0.033,0.921,0.045
7000,0.045,0.913,0.041
7500,0.037,0.926,0.037
8000,0.037,0.942,0.021
8500,0.041,0.934,0.025
9000,0.041,0.926,0.033
9500,0.050,0.905,0.045
10000,0.037,0.897,0.066
10500,0.045,0.921,0.033
11000,0.058,0.909,0.033
11500,0.037,0.930,0.033
12000,0.050,0.909,0.041
12500,0.037,0.926,0.037
13000,0.033,0.959,0.008
13500,0.029,0.930,0.041
14000,0.054,0.872,0.074
14500,0.029,0.934,0.037
15000,0.058,0.884,0.058
15500,0.058,0.893,0.050
16000,0.058,0.860,0.083
16500,0.062,0.847,0.091
17000,0.062,0.860,0.079
17500,0.054,0.872,0.074
18000,0.058,0.880,0.062
18500,0.099,0.851,0.050
19000,0.116,0.756,0.128
19500,0.050,0.893,0.058
20000,0.050,0.921,0.029
20500,0.054,0.876,0.070
21000,0.062,0.913,0.025
21500,0.045,0.851,0.103
22000,0.062,0.872,0.066
22500,0.037,0.913,0.050
23000,0.029,0.942,0.029
23500,0.037,0.897,0.066
24000,0.041,0.926,0.033
24500,0.066,0.876,0.058
25000,0.050,0.913,0.037
25500,0.037,0.909,0.054
26000,0.079,0.851,0.070
26500,0.062,0.880,0.058
27000,0.074,0.880,0.045
27500,0.041,0.926,0.033
28000,0.050,0.884,0.066
28500,0.037,0.909,0.054
29000,0.041,0.913,0.045
29500,0.050,0.909,0.041
30000,0.083,0.868,0.050
30500,0.050,0.897,0.054
31000,0.074,0.868,0.058
31500,0.062,0.880,0.058
32000,0.050,0.905,0.045
32500,0.033,0.893,0.074
33000,0.045,0.921,0.033
33500,0.054,0.880,0.066
34000,0.041,0.913,0.045
34500,0.083,0.831,0.087
35000,0.041,0.864,0.095
35500,0.079,0.860,0.062
36000,0.070,0.855,0.074
36500,0.054,0.901,0.045
37000,0.050,0.893,0.058
37500,0.054,0.909,0.037
38000,0.041,0.905,0.054
38500,0.029,0.934,0.037
39000,0.050,0.926,0.025
39500,0.033,0.930,0.037
40000,0.029,0.930,0.041
40500,0.029,0.942,0.029
41000,0.041,0.946,0.012
41500,0.058,0.872,0.070
42000,0.062,0.860,0.079
42500,0.074,0.835,0.091
43000,0.074,0.839,0.087
43500,0.091,0.822,0.087
44000,0.054,0.864,0.083
44500,0.041,0.917,0.041
45000,0.050,0.921,0.029
45500,0.050,0.913,0.037
